ID,category,timestamp,price_now,price_one,price_seven,price_thirty,thirty_min,thirty_max,thirty_avg,percent_change_over_7_days
4105,Mage armour,1457827200000,11074,11007,11071,9476,9476,11155,11155,-0.02709048221058335%
4105,Mage armour,1457913600000,11074,11074,11071,9476,9476,11155,11155,-0.02709048221058335%
4105,Mage armour,1458000000000,11386,11074,11155,9689,9689,11155,11155,-2.028807307219392%
4105,Mage armour,1458086400000,11386,11386,11155,9689,9689,11386,11386,-2.028807307219392%
4105,Mage armour,1458172800000,11386,11386,11155,9689,9689,11386,11386,-2.028807307219392%
4105,Mage armour,1458259200000,11863,11386,11007,10117,9931,11386,11386,-7.21571272022254%
4105,Mage armour,1458345600000,11863,11863,11007,10117,9931,11863,11863,-7.21571272022254%
4105,Mage armour,1458432000000,11863,11863,11074,10117,9931,11863,11863,-6.6509314675883004%
4105,Mage armour,1458518400000,11718,11863,11074,10242,9931,11863,11863,-5.4958183990442055%
4105,Mage armour,1458604800000,11718,11718,11386,10242,9931,11863,11863,-2.833247994538317%
4105,Mage armour,1458691200000,11718,11718,11386,10211,9931,11863,11863,-2.833247994538317%
4105,Mage armour,1458777600000,11562,11718,11386,10211,9931,11863,11863,-1.5222279882373293%
4105,Mage armour,1458864000000,11562,11562,11863,9931,9931,11863,11863,2.6033558207922503%
4105,Mage armour,1458950400000,11494,11562,11863,9931,9931,11863,11863,3.210370628153819%
4105,Mage armour,1459036800000,11494,11494,11863,9931,9931,11863,11863,3.210370628153819%
4105,Mage armour,1459123200000,11494,11494,11718,10216,10216,11863,11863,1.9488428745432398%
4105,Mage armour,1459209600000,11736,11494,11718,10216,10216,11863,11863,-0.15337423312883436%
4105,Mage armour,1459296000000,11736,11736,11718,10520,10520,11863,11863,-0.15337423312883436%
4105,Mage armour,1459382400000,11646,11736,11562,10520,10520,11863,11863,-0.7212776919113859%
4105,Mage armour,1459468800000,11646,11646,11562,10689,10689,11863,11863,-0.7212776919113859%
4105,Mage armour,1459555200000,11646,11646,11494,10689,10689,11863,11863,-1.3051691567920316%
4105,Mage armour,1459641600000,11762,11646,11494,10689,10689,11863,11863,-2.2785240605339228%
4105,Mage armour,1459728000000,11762,11762,11494,11071,11007,11863,11863,-2.2785240605339228%
4105,Mage armour,1459814400000,11762,11762,11736,11071,11007,11863,11863,-0.22105084169358954%
4105,Mage armour,1459900800000,11859,11762,11736,11071,11007,11863,11863,-1.037186946622818%
4105,Mage armour,1459987200000,11859,11859,11646,11155,11007,11863,11863,-1.7961042246395145%
4105,Mage armour,1460073600000,11859,11859,11646,11155,11007,11863,11863,-1.7961042246395145%
4105,Mage armour,1460160000000,11764,11859,11646,11155,11007,11863,11863,-1.0030601836110167%
4105,Mage armour,1460246400000,11764,11764,11762,11007,11007,11863,11863,-0.017001020061203673%
4105,Mage armour,1460332800000,11665,11764,11762,11007,11007,11863,11863,0.83154736390913%
4105,Mage armour,1460419200000,11665,11665,11762,11074,11074,11863,11863,0.83154736390913%
4105,Mage armour,1460505600000,11665,11665,11859,11074,11074,11863,11863,1.66309472781826%
4105,Mage armour,1460592000000,11213,11665,11859,11386,11386,11863,11863,5.761170070453938%
4105,Mage armour,1460678400000,11213,11213,11859,11386,11213,11863,11863,5.761170070453938%
4105,Mage armour,1460764800000,11213,11213,11764,11386,11213,11863,11863,4.913939177740123%
4105,Mage armour,1460851200000,11093,11213,11764,11863,11213,11863,11863,6.048859641215181%
4105,Mage armour,1460937600000,11093,11093,11665,11863,11093,11863,11863,5.156404940052285%
4105,Mage armour,1461024000000,11093,11093,11665,11863,11093,11863,11863,5.156404940052285%
4105,Mage armour,1461110400000,10786,11093,11665,11718,11093,11859,11859,8.14945299462266%
4105,Mage armour,1461196800000,10786,10786,11213,11718,10786,11859,11859,3.9588355275356943%
4105,Mage armour,1461283200000,10313,10786,11213,11718,10786,11859,11859,8.726849607291767%
4105,Mage armour,1461369600000,10313,10313,11213,11562,10313,11859,11859,8.726849607291767%
4105,Mage armour,1461456000000,10313,10313,11093,11562,10313,11859,11859,7.563269659652866%
4105,Mage armour,1461542400000,9877,10313,11093,11494,10313,11859,11859,12.31143059633492%
4105,Mage armour,1461628800000,9877,9877,11093,11494,9877,11859,11859,12.31143059633492%
4105,Mage armour,1461715200000,9459,9877,10786,11494,9877,11859,11859,14.028967121260175%
4105,Mage armour,1461801600000,9459,9459,10786,11736,9459,11859,11859,14.028967121260175%
4105,Mage armour,1461888000000,9060,9459,10313,11736,9459,11859,11859,13.830022075055187%
4105,Mage armour,1461974400000,9060,9060,10313,11646,9060,11859,11859,13.830022075055187%
4105,Mage armour,1462060800000,8680,9060,10313,11646,9060,11859,11859,18.813364055299537%
4105,Mage armour,1462147200000,8680,8680,9877,11646,8680,11859,11859,13.790322580645162%
4105,Mage armour,1462233600000,8338,8680,9877,11762,8680,11859,11859,18.457663708323338%
4105,Mage armour,1462320000000,8338,8338,9459,11762,8338,11859,11859,13.444471096186136%
4105,Mage armour,1462406400000,8000,8338,9459,11762,8338,11859,11859,18.2375%
4105,Mage armour,1462492800000,8000,8000,9060,11859,8000,11859,11859,13.25%
4105,Mage armour,1462579200000,7920,8000,9060,11859,8000,11859,11859,14.393939393939394%
4105,Mage armour,1462665600000,7920,7920,8680,11859,7920,11859,11859,9.595959595959595%
4105,Mage armour,1462752000000,7920,7920,8680,11764,7920,11764,11764,9.595959595959595%
4105,Mage armour,1462838400000,7719,7920,8338,11764,7920,11764,11764,8.019173468065812%
4095,Mage armour,1449964800000,5989,5786,5467,5472,5305,5931,5931,-8.715979295374854%
4095,Mage armour,1450051200000,5989,5989,5467,5472,5305,5989,5989,-8.715979295374854%
4095,Mage armour,1450137600000,6231,5989,5580,5305,5305,5989,5989,-10.44776119402985%
4095,Mage armour,1450224000000,6231,6231,5580,5305,5305,6231,6231,-10.44776119402985%
4095,Mage armour,1450310400000,6442,6231,5668,5305,5305,6231,6231,-12.014902204284382%
4095,Mage armour,1450396800000,6442,6442,5668,5315,5313,6442,6442,-12.014902204284382%
4095,Mage armour,1450483200000,6391,6442,5786,5315,5313,6442,6442,-9.46643717728055%
4095,Mage armour,1450569600000,6391,6391,5989,5315,5313,6442,6442,-6.290095446721952%
4095,Mage armour,1450656000000,6303,6391,5989,5313,5313,6442,6442,-4.9817547199746155%
4095,Mage armour,1450742400000,6303,6303,6231,5313,5313,6442,6442,-1.142313184198001%
4095,Mage armour,1450828800000,6256,6303,6231,5374,5374,6442,6442,-0.39961636828644503%
4095,Mage armour,1450915200000,6256,6256,6442,5374,5374,6442,6442,2.973145780051151%
4095,Mage armour,1451001600000,6500,6256,6442,5561,5466,6442,6442,-0.8923076923076922%
4095,Mage armour,1451088000000,6500,6500,6391,5561,5466,6500,6500,-1.676923076923077%
4095,Mage armour,1451174400000,6520,6500,6391,5666,5466,6500,6500,-1.9785276073619633%
4095,Mage armour,1451260800000,6520,6520,6303,5666,5466,6520,6520,-3.3282208588957056%
4095,Mage armour,1451347200000,6475,6520,6303,5910,5466,6520,6520,-2.6563706563706564%
4095,Mage armour,1451433600000,6475,6475,6256,5931,5466,6520,6520,-3.3822393822393826%
4095,Mage armour,1451520000000,6369,6475,6256,5931,5466,6520,6520,-1.7742188726644685%
4095,Mage armour,1451606400000,6369,6369,6500,5689,5466,6520,6520,2.056837808133145%
4095,Mage armour,1451692800000,6409,6369,6500,5689,5466,6520,6520,1.4198782961460445%
4095,Mage armour,1451779200000,6409,6409,6520,5466,5466,6520,6520,1.7319394601341864%
4095,Mage armour,1451865600000,6364,6409,6520,5466,5466,6520,6520,2.451288497800126%
4095,Mage armour,1451952000000,6364,6364,6475,5467,5467,6520,6520,1.744186046511628%
4095,Mage armour,1452038400000,6295,6364,6475,5467,5467,6520,6520,2.8594122319301034%
4095,Mage armour,1452124800000,6295,6295,6369,5580,5580,6520,6520,1.175536139793487%
4095,Mage armour,1452211200000,6294,6295,6369,5580,5580,6520,6520,1.1916110581506196%
4095,Mage armour,1452297600000,6294,6294,6409,5668,5668,6520,6520,1.8271369558309503%
4095,Mage armour,1452384000000,6257,6294,6409,5668,5668,6520,6520,2.4292792072878377%
4095,Mage armour,1452470400000,6257,6257,6364,5786,5786,6520,6520,1.7100847051302541%
4095,Mage armour,1452556800000,6309,6257,6364,5989,5989,6520,6520,0.8717704866064352%
4095,Mage armour,1452643200000,6309,6309,6295,5989,5989,6520,6520,-0.22190521477254715%
4095,Mage armour,1452729600000,6519,6309,6295,6231,6231,6520,6520,-3.436109832796441%
4095,Mage armour,1452816000000,6519,6519,6294,6231,6231,6520,6520,-3.4514496088357114%
4095,Mage armour,1452902400000,6580,6519,6294,6442,6256,6520,6520,-4.346504559270517%
4095,Mage armour,1452988800000,6604,6580,6257,6442,6256,6580,6580,-5.254391278013325%
4095,Mage armour,1453075200000,6604,6604,6257,6391,6256,6604,6604,-5.254391278013325%
4095,Mage armour,1453161600000,6857,6604,6309,6391,6256,6604,6604,-7.9918331631909%
4095,Mage armour,1453248000000,6857,6857,6309,6303,6256,6857,6857,-7.9918331631909%
4095,Mage armour,1453334400000,6845,6857,6519,6303,6256,6857,6857,-4.762600438276114%
4095,Mage armour,1453420800000,6845,6845,6519,6256,6256,6857,6857,-4.762600438276114%
4095,Mage armour,1453507200000,6961,6845,6580,6256,6256,6857,6857,-5.473351529952593%
4095,Mage armour,1453593600000,6961,6961,6604,6500,6257,6961,6961,-5.1285734808217205%
4095,Mage armour,1453680000000,7062,6961,6604,6500,6257,6961,6961,-6.48541489662985%
4095,Mage armour,1453766400000,7062,7062,6857,6520,6257,7062,7062,-2.9028603794958934%
4095,Mage armour,1453852800000,7235,7062,6857,6520,6257,7062,7062,-5.224602626123013%
4095,Mage armour,1453939200000,7235,7235,6845,6475,6257,7235,7235,-5.390463026952315%
4095,Mage armour,1454025600000,7597,7235,6845,6475,6257,7235,7235,-9.898644201658549%
4095,Mage armour,1454112000000,7597,7597,6961,6369,6257,7597,7597,-8.371725681189943%
4095,Mage armour,1454198400000,7891,7597,6961,6369,6257,7597,7597,-11.785578507160057%
4095,Mage armour,1454284800000,8218,7891,7062,6409,6257,7891,7891,-14.066682891214407%
4095,Mage armour,1454371200000,8218,8218,7062,6409,6257,8218,8218,-14.066682891214407%
4095,Mage armour,1454457600000,8569,8218,7235,6364,6257,8218,8218,-15.567744194188354%
4095,Mage armour,1454544000000,8569,8569,7235,6364,6257,8569,8569,-15.567744194188354%
4095,Mage armour,1454630400000,8946,8569,7597,6295,6257,8569,8569,-15.079365079365079%
4095,Mage armour,1454716800000,9342,8946,7597,6295,6257,8946,8946,-18.67908370798544%
4095,Mage armour,1454803200000,9342,9342,7891,6294,6257,9342,9342,-15.532005994433739%
4095,Mage armour,1454889600000,9342,9342,8218,6294,6257,9342,9342,-12.031684864054807%
4095,Mage armour,1454976000000,9605,9342,8218,6257,6257,9342,9342,-14.44039562727746%
4095,Mage armour,1455062400000,9605,9605,8569,6257,6257,9605,9605,-10.786048932847475%
4095,Mage armour,1455148800000,9879,9605,8569,6309,6309,9605,9605,-13.260451462698652%
4095,Mage armour,1455235200000,9879,9879,8946,6309,6309,9879,9879,-9.444275736410567%
4095,Mage armour,1455321600000,9560,9879,9342,6519,6519,9879,9879,-2.280334728033473%
4095,Mage armour,1455408000000,9560,9560,9342,6519,6519,9879,9879,-2.280334728033473%
4095,Mage armour,1455494400000,9809,9560,9342,6580,6580,9879,9879,-4.760933836272811%
4095,Mage armour,1455580800000,9809,9809,9605,6604,6604,9879,9879,-2.079722703639515%
4095,Mage armour,1455667200000,10035,9809,9605,6604,6604,9879,9879,-4.285002491280518%
4095,Mage armour,1455753600000,10035,10035,9879,6857,6845,10035,10035,-1.554559043348281%
4095,Mage armour,1455840000000,10284,10035,9879,6857,6845,10035,10035,-3.9381563593932323%
4095,Mage armour,1455926400000,10284,10284,9560,6845,6845,10284,10284,-7.040062232594321%
4095,Mage armour,1456012800000,10400,10284,9560,6845,6845,10284,10284,-8.076923076923077%
4095,Mage armour,1456099200000,10519,10400,9809,6961,6961,10400,10400,-6.749691035269512%
4095,Mage armour,1456185600000,10519,10519,9809,6961,6961,10519,10519,-6.749691035269512%
4095,Mage armour,1456272000000,10587,10519,10035,7062,7062,10519,10519,-5.213941626523094%
4095,Mage armour,1456358400000,10587,10587,10035,7062,7062,10587,10587,-5.213941626523094%
4095,Mage armour,1456444800000,10516,10587,10284,7235,7235,10587,10587,-2.206162038798022%
4095,Mage armour,1456531200000,10516,10516,10284,7235,7235,10587,10587,-2.206162038798022%
4095,Mage armour,1456617600000,10780,10516,10400,7597,7597,10587,10587,-3.525046382189239%
4095,Mage armour,1456704000000,10780,10780,10519,7597,7597,10780,10780,-2.4211502782931356%
4095,Mage armour,1456790400000,11312,10780,10519,7891,7891,10780,10780,-7.01025459688826%
4095,Mage armour,1456876800000,11312,11312,10587,8218,8218,11312,11312,-6.4091230551626595%
4095,Mage armour,1456963200000,11742,11312,10587,8218,8218,11312,11312,-9.836484414920797%
4095,Mage armour,1457049600000,11742,11742,10516,8569,8569,11742,11742,-10.441151422244934%
4095,Mage armour,1457136000000,11380,11742,10516,8569,8569,11742,11742,-7.592267135325131%
4095,Mage armour,1457222400000,11380,11380,10780,8946,8946,11742,11742,-5.272407732864675%
4095,Mage armour,1457308800000,11584,11380,10780,9342,9342,11742,11742,-6.94060773480663%
4095,Mage armour,1457395200000,11584,11584,11312,9342,9342,11742,11742,-2.3480662983425415%
4095,Mage armour,1457481600000,11276,11584,11312,9342,9342,11742,11742,0.31926214969847466%
4095,Mage armour,1457568000000,11276,11276,11742,9605,9560,11742,11742,4.132671159985811%
4095,Mage armour,1457654400000,11276,11276,11742,9605,9560,11742,11742,4.132671159985811%
4095,Mage armour,1457740800000,11198,11276,11380,9879,9560,11742,11742,1.6252902303982852%
4095,Mage armour,1457827200000,11198,11198,11380,9879,9560,11742,11742,1.6252902303982852%
4095,Mage armour,1457913600000,10898,11198,11584,9560,9560,11742,11742,6.294732978528169%
4095,Mage armour,1458000000000,10722,10898,11584,9560,9560,11742,11742,8.03954486103339%
4095,Mage armour,1458086400000,10722,10722,11276,9809,9809,11742,11742,5.166946465211715%
4095,Mage armour,1458172800000,11098,10722,11276,9809,9809,11742,11742,1.6038925932600467%
4095,Mage armour,1458259200000,11098,11098,11276,10035,10035,11742,11742,1.6038925932600467%
4095,Mage armour,1458345600000,11339,11098,11198,10035,10035,11742,11742,-1.2434958991092688%
4095,Mage armour,1458432000000,11339,11339,11198,10284,10284,11742,11742,-1.2434958991092688%
4095,Mage armour,1458518400000,11257,11339,10898,10284,10284,11742,11742,-3.1891267655680906%
4095,Mage armour,1458604800000,11257,11257,10722,10400,10400,11742,11742,-4.7525983832282135%
4095,Mage armour,1458691200000,11004,11257,10722,10519,10516,11742,11742,-2.5627044711014175%
4095,Mage armour,1458777600000,11004,11004,11098,10519,10516,11742,11742,0.8542348237004724%
4095,Mage armour,1458864000000,10941,11004,11098,10587,10516,11742,11742,1.434969381226579%
4095,Mage armour,1458950400000,10941,10941,11339,10587,10516,11742,11742,3.6376930810712%
4095,Mage armour,1459036800000,11009,10941,11339,10516,10516,11742,11742,2.997547461168135%
4095,Mage armour,1459123200000,11009,11009,11257,10516,10516,11742,11742,2.252702334453629%
4095,Mage armour,1459209600000,10708,11009,11257,10780,10722,11742,11742,5.127007844602167%
4095,Mage armour,1459296000000,10708,10708,11004,10780,10708,11742,11742,2.764288382517744%
4095,Mage armour,1459382400000,10392,10708,11004,11312,10708,11742,11742,5.8891454965357966%
4095,Mage armour,1459468800000,10392,10392,10941,11312,10392,11742,11742,5.2829099307159355%
4095,Mage armour,1459555200000,10016,10392,10941,11742,10392,11742,11742,9.235223642172524%
4095,Mage armour,1459641600000,10016,10016,11009,11742,10016,11742,11742,9.914137380191693%
4095,Mage armour,1459728000000,9908,10016,11009,11380,10016,11584,11584,11.11223253936213%
4095,Mage armour,1459814400000,9908,9908,10708,11380,9908,11584,11584,8.074283407347597%
4095,Mage armour,1459900800000,9650,9908,10708,11584,9908,11584,11584,10.963730569948186%
4095,Mage armour,1459987200000,9650,9650,10392,11584,9650,11584,11584,7.689119170984456%
4095,Mage armour,1460073600000,9789,9650,10392,11276,9650,11339,11339,6.159975482684646%
4095,Mage armour,1460160000000,9789,9789,10016,11276,9650,11339,11339,2.3189294105628764%
4095,Mage armour,1460246400000,9579,9789,10016,11276,9650,11339,11339,4.562062845808539%
4095,Mage armour,1460332800000,9579,9579,9908,11198,9579,11339,11339,3.4345965132059715%
4095,Mage armour,1460419200000,9278,9579,9908,11198,9579,11339,11339,6.790256520801898%
4095,Mage armour,1460505600000,9278,9278,9650,10898,9278,11339,11339,4.009484802759215%
4095,Mage armour,1460592000000,9064,9278,9650,10722,9278,11339,11339,6.46513680494263%
4095,Mage armour,1460678400000,9064,9064,9789,10722,9064,11339,11339,7.998676081200353%
4095,Mage armour,1460764800000,8956,9064,9789,11098,9064,11339,11339,9.301027244305493%
4095,Mage armour,1460851200000,8956,8956,9579,11098,8956,11339,11339,6.956230460026798%
