ID,category,timestamp,price_now,price_one,price_seven,price_thirty,thirty_min,thirty_max,thirty_avg,percent_change_over_7_days
10352,Melee armour - mid level,1461196800000,63963394,63963394,63963394,59373310,59373310,63963394,63963394,0%
10352,Melee armour - mid level,1461283200000,63963394,63963394,63963394,59373310,59373310,63963394,63963394,0%
10352,Melee armour - mid level,1461369600000,63963394,63963394,63963394,59373310,59373310,63963394,63963394,0%
10352,Melee armour - mid level,1461456000000,64047357,63963394,63963394,59373310,59373310,63963394,63963394,-0.13109518320951166%
10352,Melee armour - mid level,1461542400000,64047357,64047357,63963394,59373310,59373310,64047357,64047357,-0.13109518320951166%
10352,Melee armour - mid level,1461628800000,64047357,64047357,63963394,59373310,59373310,64047357,64047357,-0.13109518320951166%
10352,Melee armour - mid level,1461715200000,64047357,64047357,63963394,59373310,59373310,64047357,64047357,-0.13109518320951166%
10352,Melee armour - mid level,1461801600000,64047357,64047357,63963394,61983041,61983041,64047357,64047357,-0.13109518320951166%
10352,Melee armour - mid level,1461888000000,64047357,64047357,63963394,61983041,61983041,64047357,64047357,-0.13109518320951166%
10352,Melee armour - mid level,1461974400000,64047357,64047357,63963394,61983041,61983041,64047357,64047357,-0.13109518320951166%
10352,Melee armour - mid level,1462060800000,64047357,64047357,64047357,61983041,61983041,64047357,64047357,0%
10352,Melee armour - mid level,1462147200000,64047357,64047357,64047357,61983041,61983041,64047357,64047357,0%
10352,Melee armour - mid level,1462233600000,64047357,64047357,64047357,61983041,61983041,64047357,64047357,0%
10352,Melee armour - mid level,1462320000000,64047357,64047357,64047357,61983041,61983041,64047357,64047357,0%
10352,Melee armour - mid level,1462406400000,64047357,64047357,64047357,61983041,61983041,64047357,64047357,0%
10352,Melee armour - mid level,1462492800000,66792641,64047357,64047357,61983041,61983041,64047357,64047357,-4.11015938118093%
10352,Melee armour - mid level,1462579200000,66792641,66792641,64047357,61983041,61983041,66792641,66792641,-4.11015938118093%
10352,Melee armour - mid level,1462665600000,66792641,66792641,64047357,61983041,61983041,66792641,66792641,-4.11015938118093%
10352,Melee armour - mid level,1462752000000,66792641,66792641,64047357,61983041,61983041,66792641,66792641,-4.11015938118093%
10352,Melee armour - mid level,1462838400000,66792641,66792641,64047357,63963394,63963394,66792641,66792641,-4.11015938118093%
10348,Melee armour - mid level,1449964800000,343276409,343276409,343276409,344220220,329396001,344220220,344220220,0%
10348,Melee armour - mid level,1450051200000,343276409,343276409,343276409,344220220,329396001,344220220,344220220,0%
10348,Melee armour - mid level,1450137600000,343276409,343276409,343276409,329396001,329396001,343276409,343276409,0%
10348,Melee armour - mid level,1450224000000,333476924,343276409,343276409,329396001,329396001,343276409,343276409,2.938579642170383%
10348,Melee armour - mid level,1450310400000,333476924,333476924,343276409,329396001,329396001,343276409,343276409,2.938579642170383%
10348,Melee armour - mid level,1450396800000,333476924,333476924,343276409,329396001,329396001,343276409,343276409,2.938579642170383%
10348,Melee armour - mid level,1450483200000,333476924,333476924,343276409,329396001,329396001,343276409,343276409,2.938579642170383%
10348,Melee armour - mid level,1450569600000,333476924,333476924,343276409,329396001,329396001,343276409,343276409,2.938579642170383%
10348,Melee armour - mid level,1450656000000,333476924,333476924,343276409,329396001,329396001,343276409,343276409,2.938579642170383%
10348,Melee armour - mid level,1450742400000,333476924,333476924,343276409,329396001,329396001,343276409,343276409,2.938579642170383%
10348,Melee armour - mid level,1450828800000,333476924,333476924,333476924,329396001,329396001,343276409,343276409,0%
10348,Melee armour - mid level,1450915200000,333476924,333476924,333476924,329396001,329396001,343276409,343276409,0%
10348,Melee armour - mid level,1451001600000,334308857,333476924,333476924,329396001,329396001,343276409,343276409,-0.24885161807124961%
10348,Melee armour - mid level,1451088000000,334308857,334308857,333476924,333506464,333476924,343276409,343276409,-0.24885161807124961%
10348,Melee armour - mid level,1451174400000,334308857,334308857,333476924,333506464,333476924,343276409,343276409,-0.24885161807124961%
10348,Melee armour - mid level,1451260800000,334308857,334308857,333476924,333506464,333476924,343276409,343276409,-0.24885161807124961%
10348,Melee armour - mid level,1451347200000,334308857,334308857,333476924,333506464,333476924,343276409,343276409,-0.24885161807124961%
10348,Melee armour - mid level,1451433600000,334308857,334308857,333476924,333506464,333476924,343276409,343276409,-0.24885161807124961%
10348,Melee armour - mid level,1451520000000,334308857,334308857,333476924,333506464,333476924,343276409,343276409,-0.24885161807124961%
10348,Melee armour - mid level,1451606400000,334308857,334308857,334308857,333506464,333476924,343276409,343276409,0%
10348,Melee armour - mid level,1451692800000,334308857,334308857,334308857,333506464,333476924,343276409,343276409,0%
10348,Melee armour - mid level,1451779200000,337909309,334308857,334308857,333506464,333476924,343276409,343276409,-1.0655083787585147%
10348,Melee armour - mid level,1451865600000,337909309,337909309,334308857,343276409,333476924,343276409,343276409,-1.0655083787585147%
10348,Melee armour - mid level,1451952000000,337909309,337909309,334308857,343276409,333476924,343276409,343276409,-1.0655083787585147%
10348,Melee armour - mid level,1452038400000,337909309,337909309,334308857,343276409,333476924,343276409,343276409,-1.0655083787585147%
10348,Melee armour - mid level,1452124800000,337909309,337909309,334308857,343276409,333476924,343276409,343276409,-1.0655083787585147%
10348,Melee armour - mid level,1452211200000,337909309,337909309,334308857,343276409,333476924,343276409,343276409,-1.0655083787585147%
10348,Melee armour - mid level,1452297600000,337909309,337909309,334308857,343276409,333476924,343276409,343276409,-1.0655083787585147%
10348,Melee armour - mid level,1452384000000,337909309,337909309,337909309,343276409,333476924,343276409,343276409,0%
10348,Melee armour - mid level,1452470400000,337909309,337909309,337909309,343276409,333476924,343276409,343276409,0%
10348,Melee armour - mid level,1452556800000,337909309,337909309,337909309,343276409,333476924,343276409,343276409,0%
10348,Melee armour - mid level,1452643200000,330671290,337909309,337909309,343276409,333476924,343276409,343276409,2.1888864315979775%
10348,Melee armour - mid level,1452729600000,330671290,330671290,337909309,343276409,330671290,343276409,343276409,2.1888864315979775%
10348,Melee armour - mid level,1452816000000,330671290,330671290,337909309,333476924,330671290,337909309,337909309,2.1888864315979775%
10348,Melee armour - mid level,1452902400000,330671290,330671290,337909309,333476924,330671290,337909309,337909309,2.1888864315979775%
10348,Melee armour - mid level,1452988800000,330671290,330671290,337909309,333476924,330671290,337909309,337909309,2.1888864315979775%
10348,Melee armour - mid level,1453075200000,330671290,330671290,337909309,333476924,330671290,337909309,337909309,2.1888864315979775%
10348,Melee armour - mid level,1453161600000,330671290,330671290,337909309,333476924,330671290,337909309,337909309,2.1888864315979775%
10348,Melee armour - mid level,1453248000000,330671290,330671290,330671290,333476924,330671290,337909309,337909309,0%
10348,Melee armour - mid level,1453334400000,330671290,330671290,330671290,333476924,330671290,337909309,337909309,0%
10348,Melee armour - mid level,1453420800000,316450875,330671290,330671290,333476924,330671290,337909309,337909309,4.493719601818134%
10348,Melee armour - mid level,1453507200000,316450875,316450875,330671290,333476924,316450875,337909309,337909309,4.493719601818134%
10348,Melee armour - mid level,1453593600000,316450875,316450875,330671290,334308857,316450875,337909309,337909309,4.493719601818134%
10348,Melee armour - mid level,1453680000000,316450875,316450875,330671290,334308857,316450875,337909309,337909309,4.493719601818134%
10348,Melee armour - mid level,1453766400000,316450875,316450875,330671290,334308857,316450875,337909309,337909309,4.493719601818134%
10348,Melee armour - mid level,1453852800000,316450875,316450875,330671290,334308857,316450875,337909309,337909309,4.493719601818134%
10348,Melee armour - mid level,1453939200000,316450875,316450875,330671290,334308857,316450875,337909309,337909309,4.493719601818134%
10348,Melee armour - mid level,1454025600000,303295862,316450875,316450875,334308857,316450875,337909309,337909309,4.337353273880143%
10348,Melee armour - mid level,1454112000000,303295862,303295862,316450875,334308857,303295862,337909309,337909309,4.337353273880143%
10348,Melee armour - mid level,1454198400000,303295862,303295862,316450875,334308857,303295862,337909309,337909309,4.337353273880143%
10348,Melee armour - mid level,1454284800000,303295862,303295862,316450875,334308857,303295862,337909309,337909309,4.337353273880143%
10348,Melee armour - mid level,1454371200000,303295862,303295862,316450875,337909309,303295862,337909309,337909309,4.337353273880143%
10348,Melee armour - mid level,1454457600000,303295862,303295862,316450875,337909309,303295862,337909309,337909309,4.337353273880143%
10348,Melee armour - mid level,1454544000000,303295862,303295862,316450875,337909309,303295862,337909309,337909309,4.337353273880143%
10348,Melee armour - mid level,1454630400000,303295862,303295862,303295862,337909309,303295862,337909309,337909309,0%
10348,Melee armour - mid level,1454716800000,303295862,303295862,303295862,337909309,303295862,337909309,337909309,0%
10348,Melee armour - mid level,1454803200000,303295862,303295862,303295862,337909309,303295862,337909309,337909309,0%
10348,Melee armour - mid level,1454889600000,303295862,303295862,303295862,337909309,303295862,337909309,337909309,0%
10348,Melee armour - mid level,1454976000000,303295862,303295862,303295862,337909309,303295862,337909309,337909309,0%
10348,Melee armour - mid level,1455062400000,304316960,303295862,303295862,337909309,303295862,337909309,337909309,-0.3355376578420079%
10348,Melee armour - mid level,1455148800000,304316960,304316960,303295862,337909309,303295862,337909309,337909309,-0.3355376578420079%
10348,Melee armour - mid level,1455235200000,304316960,304316960,303295862,330671290,303295862,330671290,330671290,-0.3355376578420079%
10348,Melee armour - mid level,1455321600000,304316960,304316960,303295862,330671290,303295862,330671290,330671290,-0.3355376578420079%
10348,Melee armour - mid level,1455408000000,304316960,304316960,303295862,330671290,303295862,330671290,330671290,-0.3355376578420079%
10348,Melee armour - mid level,1455494400000,304316960,304316960,303295862,330671290,303295862,330671290,330671290,-0.3355376578420079%
10348,Melee armour - mid level,1455580800000,304316960,304316960,303295862,330671290,303295862,330671290,330671290,-0.3355376578420079%
10348,Melee armour - mid level,1455667200000,304316960,304316960,304316960,330671290,303295862,330671290,330671290,0%
10348,Melee armour - mid level,1455753600000,317798441,304316960,304316960,330671290,303295862,330671290,330671290,-4.242148248927376%
10348,Melee armour - mid level,1455840000000,317798441,317798441,304316960,330671290,303295862,330671290,330671290,-4.242148248927376%
10348,Melee armour - mid level,1455926400000,317798441,317798441,304316960,330671290,303295862,330671290,330671290,-4.242148248927376%
10348,Melee armour - mid level,1456012800000,317798441,317798441,304316960,316450875,303295862,317798441,317798441,-4.242148248927376%
10348,Melee armour - mid level,1456099200000,317798441,317798441,304316960,316450875,303295862,317798441,317798441,-4.242148248927376%
10348,Melee armour - mid level,1456185600000,317798441,317798441,304316960,316450875,303295862,317798441,317798441,-4.242148248927376%
10348,Melee armour - mid level,1456272000000,317798441,317798441,304316960,316450875,303295862,317798441,317798441,-4.242148248927376%
10348,Melee armour - mid level,1456358400000,317798441,317798441,317798441,316450875,303295862,317798441,317798441,0%
10348,Melee armour - mid level,1456444800000,317798441,317798441,317798441,316450875,303295862,317798441,317798441,0%
10348,Melee armour - mid level,1456531200000,317798441,317798441,317798441,316450875,303295862,317798441,317798441,0%
10348,Melee armour - mid level,1456617600000,323553006,317798441,317798441,303295862,303295862,317798441,317798441,-1.7785540215317919%
10348,Melee armour - mid level,1456704000000,323553006,323553006,317798441,303295862,303295862,323553006,323553006,-1.7785540215317919%
10348,Melee armour - mid level,1456790400000,323553006,323553006,317798441,303295862,303295862,323553006,323553006,-1.7785540215317919%
10348,Melee armour - mid level,1456876800000,323553006,323553006,317798441,303295862,303295862,323553006,323553006,-1.7785540215317919%
10348,Melee armour - mid level,1456963200000,323553006,323553006,317798441,303295862,303295862,323553006,323553006,-1.7785540215317919%
10348,Melee armour - mid level,1457049600000,323553006,323553006,317798441,303295862,303295862,323553006,323553006,-1.7785540215317919%
10348,Melee armour - mid level,1457136000000,323553006,323553006,317798441,303295862,303295862,323553006,323553006,-1.7785540215317919%
10348,Melee armour - mid level,1457222400000,323553006,323553006,323553006,303295862,303295862,323553006,323553006,0%
10348,Melee armour - mid level,1457308800000,323553006,323553006,323553006,303295862,303295862,323553006,323553006,0%
10348,Melee armour - mid level,1457395200000,323553006,323553006,323553006,303295862,303295862,323553006,323553006,0%
10348,Melee armour - mid level,1457481600000,325925494,323553006,323553006,303295862,303295862,323553006,323553006,-0.7279234192094222%
10348,Melee armour - mid level,1457568000000,325925494,325925494,323553006,303295862,303295862,325925494,325925494,-0.7279234192094222%
