ID,category,timestamp,price_now,price_one,price_seven,price_thirty,thirty_min,thirty_max,thirty_avg,percent_change_over_7_days
6293,Cooking ingredients,1459728000000,225,225,225,228,225,228,228,0%
6293,Cooking ingredients,1459814400000,225,225,225,228,225,228,228,0%
6293,Cooking ingredients,1459900800000,225,225,225,228,225,228,228,0%
6293,Cooking ingredients,1459987200000,225,225,225,228,225,228,228,0%
6293,Cooking ingredients,1460073600000,225,225,225,228,225,228,228,0%
6293,Cooking ingredients,1460160000000,225,225,225,228,225,228,228,0%
6293,Cooking ingredients,1460246400000,225,225,225,228,225,228,228,0%
6293,Cooking ingredients,1460332800000,225,225,225,228,225,228,228,0%
6293,Cooking ingredients,1460419200000,225,225,225,228,225,228,228,0%
6293,Cooking ingredients,1460505600000,225,225,225,228,225,228,228,0%
6293,Cooking ingredients,1460592000000,225,225,225,228,225,228,228,0%
6293,Cooking ingredients,1460678400000,225,225,225,228,225,228,228,0%
6293,Cooking ingredients,1460764800000,225,225,225,228,225,228,228,0%
6293,Cooking ingredients,1460851200000,225,225,225,225,225,225,225,0%
6293,Cooking ingredients,1460937600000,225,225,225,225,225,225,225,0%
6293,Cooking ingredients,1461024000000,225,225,225,225,225,225,225,0%
6293,Cooking ingredients,1461110400000,225,225,225,225,225,225,225,0%
6293,Cooking ingredients,1461196800000,225,225,225,225,225,225,225,0%
6293,Cooking ingredients,1461283200000,225,225,225,225,225,225,225,0%
6293,Cooking ingredients,1461369600000,225,225,225,225,225,225,225,0%
6293,Cooking ingredients,1461456000000,225,225,225,225,225,225,225,0%
6293,Cooking ingredients,1461542400000,225,225,225,225,225,225,225,0%
6293,Cooking ingredients,1461628800000,225,225,225,225,225,225,225,0%
6293,Cooking ingredients,1461715200000,225,225,225,225,225,225,225,0%
6293,Cooking ingredients,1461801600000,225,225,225,225,225,225,225,0%
6293,Cooking ingredients,1461888000000,225,225,225,225,225,225,225,0%
6293,Cooking ingredients,1461974400000,225,225,225,225,225,225,225,0%
6293,Cooking ingredients,1462060800000,225,225,225,225,225,225,225,0%
6293,Cooking ingredients,1462147200000,225,225,225,225,225,225,225,0%
6293,Cooking ingredients,1462233600000,225,225,225,225,225,225,225,0%
6293,Cooking ingredients,1462320000000,225,225,225,225,225,225,225,0%
6293,Cooking ingredients,1462406400000,225,225,225,225,225,225,225,0%
6293,Cooking ingredients,1462492800000,225,225,225,225,225,225,225,0%
6293,Cooking ingredients,1462579200000,225,225,225,225,225,225,225,0%
6293,Cooking ingredients,1462665600000,225,225,225,225,225,225,225,0%
6293,Cooking ingredients,1462752000000,225,225,225,225,225,225,225,0%
6293,Cooking ingredients,1462838400000,225,225,225,225,225,225,225,0%
5986,Cooking ingredients,1449964800000,50,50,49,55,48,56,56,-2%
5986,Cooking ingredients,1450051200000,50,50,49,55,48,56,56,-2%
5986,Cooking ingredients,1450137600000,50,50,50,56,48,56,56,0%
5986,Cooking ingredients,1450224000000,52,50,50,56,48,56,56,-3.8461538461538463%
5986,Cooking ingredients,1450310400000,52,52,50,56,48,56,56,-3.8461538461538463%
5986,Cooking ingredients,1450396800000,52,52,50,55,48,55,55,-3.8461538461538463%
5986,Cooking ingredients,1450483200000,53,52,50,55,48,55,55,-5.660377358490567%
5986,Cooking ingredients,1450569600000,53,53,50,55,48,55,55,-5.660377358490567%
5986,Cooking ingredients,1450656000000,53,53,50,52,48,53,53,-5.660377358490567%
5986,Cooking ingredients,1450742400000,54,53,50,52,48,53,53,-7.4074074074074066%
5986,Cooking ingredients,1450828800000,54,54,52,49,48,54,54,-3.7037037037037033%
5986,Cooking ingredients,1450915200000,57,54,52,49,48,54,54,-8.771929824561402%
5986,Cooking ingredients,1451001600000,57,57,52,49,48,57,57,-8.771929824561402%
5986,Cooking ingredients,1451088000000,57,57,53,49,48,57,57,-7.017543859649122%
5986,Cooking ingredients,1451174400000,59,57,53,49,48,57,57,-10.16949152542373%
5986,Cooking ingredients,1451260800000,59,59,53,48,48,59,59,-10.16949152542373%
5986,Cooking ingredients,1451347200000,60,59,54,48,48,59,59,-10%
5986,Cooking ingredients,1451433600000,60,60,54,50,49,60,60,-10%
5986,Cooking ingredients,1451520000000,62,60,57,50,49,60,60,-8.064516129032258%
5986,Cooking ingredients,1451606400000,62,62,57,50,49,62,62,-8.064516129032258%
5986,Cooking ingredients,1451692800000,66,62,57,50,49,62,62,-13.636363636363635%
5986,Cooking ingredients,1451779200000,66,66,59,50,49,66,66,-10.606060606060606%
5986,Cooking ingredients,1451865600000,70,66,59,50,49,66,66,-15.714285714285714%
5986,Cooking ingredients,1451952000000,70,70,60,49,49,70,70,-14.285714285714285%
5986,Cooking ingredients,1452038400000,70,70,60,49,49,70,70,-14.285714285714285%
5986,Cooking ingredients,1452124800000,72,70,62,50,50,70,70,-13.88888888888889%
5986,Cooking ingredients,1452211200000,72,72,62,50,50,72,72,-13.88888888888889%
5986,Cooking ingredients,1452297600000,76,72,66,50,50,72,72,-13.157894736842104%
5986,Cooking ingredients,1452384000000,76,76,66,50,50,76,76,-13.157894736842104%
5986,Cooking ingredients,1452470400000,77,76,70,50,50,76,76,-9.090909090909092%
5986,Cooking ingredients,1452556800000,77,77,70,50,50,77,77,-9.090909090909092%
5986,Cooking ingredients,1452643200000,76,77,70,50,50,77,77,-7.894736842105263%
5986,Cooking ingredients,1452729600000,76,76,72,50,50,77,77,-5.263157894736842%
5986,Cooking ingredients,1452816000000,76,76,72,52,52,77,77,-5.263157894736842%
5986,Cooking ingredients,1452902400000,76,76,76,52,52,77,77,0%
5986,Cooking ingredients,1452988800000,76,76,76,52,52,77,77,0%
5986,Cooking ingredients,1453075200000,77,76,77,53,53,77,77,0%
5986,Cooking ingredients,1453161600000,77,77,77,53,53,77,77,0%
5986,Cooking ingredients,1453248000000,77,77,76,53,53,77,77,-1.2987012987012987%
5986,Cooking ingredients,1453334400000,78,77,76,54,54,77,77,-2.564102564102564%
5986,Cooking ingredients,1453420800000,78,78,76,54,54,78,78,-2.564102564102564%
5986,Cooking ingredients,1453507200000,78,78,76,57,57,78,78,-2.564102564102564%
5986,Cooking ingredients,1453593600000,76,78,76,57,57,78,78,0%
5986,Cooking ingredients,1453680000000,76,76,77,57,57,78,78,1.3157894736842104%
5986,Cooking ingredients,1453766400000,74,76,77,59,59,78,78,4.054054054054054%
5986,Cooking ingredients,1453852800000,74,74,77,59,59,78,78,4.054054054054054%
5986,Cooking ingredients,1453939200000,74,74,78,60,60,78,78,5.405405405405405%
5986,Cooking ingredients,1454025600000,76,74,78,60,60,78,78,2.631578947368421%
5986,Cooking ingredients,1454112000000,76,76,78,62,62,78,78,2.631578947368421%
5986,Cooking ingredients,1454198400000,76,76,76,62,62,78,78,0%
5986,Cooking ingredients,1454284800000,79,76,76,66,66,78,78,-3.79746835443038%
5986,Cooking ingredients,1454371200000,79,79,74,66,66,79,79,-6.329113924050633%
5986,Cooking ingredients,1454457600000,79,79,74,70,70,79,79,-6.329113924050633%
5986,Cooking ingredients,1454544000000,79,79,74,70,70,79,79,-6.329113924050633%
5986,Cooking ingredients,1454630400000,79,79,76,70,70,79,79,-3.79746835443038%
5986,Cooking ingredients,1454716800000,78,79,76,72,72,79,79,-2.564102564102564%
5986,Cooking ingredients,1454803200000,78,78,76,72,72,79,79,-2.564102564102564%
5986,Cooking ingredients,1454889600000,78,78,79,76,74,79,79,1.282051282051282%
5986,Cooking ingredients,1454976000000,75,78,79,76,74,79,79,5.333333333333334%
5986,Cooking ingredients,1455062400000,75,75,79,77,74,79,79,5.333333333333334%
5986,Cooking ingredients,1455148800000,75,75,79,77,74,79,79,5.333333333333334%
5986,Cooking ingredients,1455235200000,74,75,79,76,74,79,79,6.756756756756757%
5986,Cooking ingredients,1455321600000,74,74,78,76,74,79,79,5.405405405405405%
5986,Cooking ingredients,1455408000000,73,74,78,76,74,79,79,6.8493150684931505%
5986,Cooking ingredients,1455494400000,73,73,78,76,73,79,79,6.8493150684931505%
5986,Cooking ingredients,1455580800000,73,73,75,76,73,79,79,2.73972602739726%
5986,Cooking ingredients,1455667200000,72,73,75,77,73,79,79,4.166666666666666%
5986,Cooking ingredients,1455753600000,72,72,75,77,72,79,79,4.166666666666666%
5986,Cooking ingredients,1455840000000,72,72,74,77,72,79,79,2.7777777777777777%
5986,Cooking ingredients,1455926400000,75,72,74,78,72,79,79,-1.3333333333333335%
5986,Cooking ingredients,1456012800000,75,75,73,78,72,79,79,-2.666666666666667%
5986,Cooking ingredients,1456099200000,77,75,73,78,72,79,79,-5.194805194805195%
5986,Cooking ingredients,1456185600000,77,77,73,76,72,79,79,-5.194805194805195%
5986,Cooking ingredients,1456272000000,77,77,72,76,72,79,79,-6.493506493506493%
5986,Cooking ingredients,1456358400000,77,77,72,74,72,79,79,-6.493506493506493%
5986,Cooking ingredients,1456444800000,77,77,72,74,72,79,79,-6.493506493506493%
5986,Cooking ingredients,1456531200000,76,77,75,74,72,79,79,-1.3157894736842104%
5986,Cooking ingredients,1456617600000,76,76,75,76,72,79,79,-1.3157894736842104%
5986,Cooking ingredients,1456704000000,76,76,77,76,72,79,79,1.3157894736842104%
5986,Cooking ingredients,1456790400000,76,76,77,76,72,79,79,1.3157894736842104%
5986,Cooking ingredients,1456876800000,75,76,77,79,72,79,79,2.666666666666667%
5986,Cooking ingredients,1456963200000,75,75,77,79,72,79,79,2.666666666666667%
5986,Cooking ingredients,1457049600000,75,75,77,79,72,79,79,2.666666666666667%
5986,Cooking ingredients,1457136000000,75,75,76,79,72,79,79,1.3333333333333335%
5986,Cooking ingredients,1457222400000,75,75,76,79,72,79,79,1.3333333333333335%
5986,Cooking ingredients,1457308800000,75,75,76,78,72,78,78,1.3333333333333335%
5986,Cooking ingredients,1457395200000,76,75,76,78,72,78,78,0%
5986,Cooking ingredients,1457481600000,76,76,75,78,72,78,78,-1.3157894736842104%
5986,Cooking ingredients,1457568000000,76,76,75,75,72,77,77,-1.3157894736842104%
5986,Cooking ingredients,1457654400000,77,76,75,75,72,77,77,-2.5974025974025974%
5986,Cooking ingredients,1457740800000,77,77,75,75,72,77,77,-2.5974025974025974%
5986,Cooking ingredients,1457827200000,79,77,75,74,72,77,77,-5.063291139240507%
5986,Cooking ingredients,1457913600000,79,79,75,74,72,79,79,-5.063291139240507%
5986,Cooking ingredients,1458000000000,81,79,76,73,72,79,79,-6.172839506172839%
5986,Cooking ingredients,1458086400000,81,81,76,73,72,81,81,-6.172839506172839%
5986,Cooking ingredients,1458172800000,81,81,76,73,72,81,81,-6.172839506172839%
5986,Cooking ingredients,1458259200000,81,81,77,72,72,81,81,-4.938271604938271%
5986,Cooking ingredients,1458345600000,81,81,77,72,72,81,81,-4.938271604938271%
5986,Cooking ingredients,1458432000000,81,81,79,72,72,81,81,-2.4691358024691357%
5986,Cooking ingredients,1458518400000,83,81,79,75,75,81,81,-4.819277108433735%
5986,Cooking ingredients,1458604800000,83,83,81,75,75,83,83,-2.4096385542168677%
5986,Cooking ingredients,1458691200000,83,83,81,77,75,83,83,-2.4096385542168677%
5986,Cooking ingredients,1458777600000,85,83,81,77,75,83,83,-4.705882352941177%
5986,Cooking ingredients,1458864000000,85,85,81,77,75,85,85,-4.705882352941177%
5986,Cooking ingredients,1458950400000,87,85,81,77,75,85,85,-6.896551724137931%
5986,Cooking ingredients,1459036800000,87,87,81,77,75,87,87,-6.896551724137931%
5986,Cooking ingredients,1459123200000,87,87,83,76,75,87,87,-4.597701149425287%
5986,Cooking ingredients,1459209600000,91,87,83,76,75,87,87,-8.791208791208792%
5986,Cooking ingredients,1459296000000,91,91,83,76,75,91,91,-8.791208791208792%
5986,Cooking ingredients,1459382400000,91,91,85,76,75,91,91,-6.593406593406594%
5986,Cooking ingredients,1459468800000,91,91,85,75,75,91,91,-6.593406593406594%
5986,Cooking ingredients,1459555200000,91,91,87,75,75,91,91,-4.395604395604396%
5986,Cooking ingredients,1459641600000,93,91,87,75,75,91,91,-6.451612903225806%
5986,Cooking ingredients,1459728000000,93,93,87,75,75,93,93,-6.451612903225806%
5986,Cooking ingredients,1459814400000,93,93,91,75,75,93,93,-2.1505376344086025%
5986,Cooking ingredients,1459900800000,93,93,91,75,75,93,93,-2.1505376344086025%
5986,Cooking ingredients,1459987200000,92,93,91,76,76,93,93,-1.0869565217391304%
5986,Cooking ingredients,1460073600000,92,92,91,76,76,93,93,-1.0869565217391304%
5986,Cooking ingredients,1460160000000,92,92,91,76,76,93,93,-1.0869565217391304%
5986,Cooking ingredients,1460246400000,92,92,93,77,77,93,93,1.0869565217391304%
5986,Cooking ingredients,1460332800000,92,92,93,77,77,93,93,1.0869565217391304%
5986,Cooking ingredients,1460419200000,92,92,93,79,79,93,93,1.0869565217391304%
5986,Cooking ingredients,1460505600000,90,92,93,79,79,93,93,3.3333333333333335%
5986,Cooking ingredients,1460592000000,90,90,92,81,81,93,93,2.2222222222222223%
5986,Cooking ingredients,1460678400000,90,90,92,81,81,93,93,2.2222222222222223%
5986,Cooking ingredients,1460764800000,90,90,92,81,81,93,93,2.2222222222222223%
5986,Cooking ingredients,1460851200000,90,90,92,81,81,93,93,2.2222222222222223%
5986,Cooking ingredients,1460937600000,90,90,92,81,81,93,93,2.2222222222222223%
5986,Cooking ingredients,1461024000000,91,90,92,81,81,93,93,1.098901098901099%
5986,Cooking ingredients,1461110400000,91,91,90,83,83,93,93,-1.098901098901099%
5986,Cooking ingredients,1461196800000,93,91,90,83,83,93,93,-3.225806451612903%
5986,Cooking ingredients,1461283200000,93,93,90,83,83,93,93,-3.225806451612903%
5986,Cooking ingredients,1461369600000,93,93,90,85,85,93,93,-3.225806451612903%
5986,Cooking ingredients,1461456000000,94,93,90,85,85,93,93,-4.25531914893617%
5986,Cooking ingredients,1461542400000,94,94,90,87,87,94,94,-4.25531914893617%
5986,Cooking ingredients,1461628800000,95,94,91,87,87,94,94,-4.2105263157894735%
5986,Cooking ingredients,1461715200000,95,95,91,87,87,95,95,-4.2105263157894735%
5986,Cooking ingredients,1461801600000,95,95,93,91,90,95,95,-2.1052631578947367%
5986,Cooking ingredients,1461888000000,95,95,93,91,90,95,95,-2.1052631578947367%
5986,Cooking ingredients,1461974400000,95,95,93,91,90,95,95,-2.1052631578947367%
5986,Cooking ingredients,1462060800000,94,95,94,91,90,95,95,0%
5986,Cooking ingredients,1462147200000,94,94,94,91,90,95,95,0%
5986,Cooking ingredients,1462233600000,94,94,95,93,90,95,95,1.0638297872340425%
5986,Cooking ingredients,1462320000000,93,94,95,93,90,95,95,2.1505376344086025%
5986,Cooking ingredients,1462406400000,93,93,95,93,90,95,95,2.1505376344086025%
5986,Cooking ingredients,1462492800000,92,93,95,93,90,95,95,3.260869565217391%
5986,Cooking ingredients,1462579200000,92,92,95,92,90,95,95,3.260869565217391%
5986,Cooking ingredients,1462665600000,92,92,94,92,90,95,95,2.1739130434782608%
5986,Cooking ingredients,1462752000000,91,92,94,92,90,95,95,3.296703296703297%
5986,Cooking ingredients,1462838400000,91,91,94,92,90,95,95,3.296703296703297%
3363,Cooking ingredients,1449964800000,433,448,452,436,417,452,452,4.387990762124711%
3363,Cooking ingredients,1450051200000,433,433,452,436,417,452,452,4.387990762124711%
3363,Cooking ingredients,1450137600000,433,433,452,421,417,452,452,4.387990762124711%
3363,Cooking ingredients,1450224000000,428,433,448,421,417,452,452,4.672897196261682%
3363,Cooking ingredients,1450310400000,428,428,448,421,417,452,452,4.672897196261682%
3363,Cooking ingredients,1450396800000,428,428,448,421,417,452,452,4.672897196261682%
3363,Cooking ingredients,1450483200000,428,428,448,422,417,452,452,4.672897196261682%
3363,Cooking ingredients,1450569600000,417,428,433,422,417,452,452,3.8369304556354913%
3363,Cooking ingredients,1450656000000,417,417,433,422,417,452,452,3.8369304556354913%
3363,Cooking ingredients,1450742400000,417,417,433,422,417,452,452,3.8369304556354913%
3363,Cooking ingredients,1450828800000,416,417,428,417,417,452,452,2.8846153846153846%
3363,Cooking ingredients,1450915200000,416,416,428,417,416,452,452,2.8846153846153846%
3363,Cooking ingredients,1451001600000,416,416,428,417,416,452,452,2.8846153846153846%
3363,Cooking ingredients,1451088000000,416,416,428,417,416,452,452,2.8846153846153846%
3363,Cooking ingredients,1451174400000,413,416,417,431,416,452,452,0.9685230024213075%
3363,Cooking ingredients,1451260800000,413,413,417,431,413,452,452,0.9685230024213075%
3363,Cooking ingredients,1451347200000,413,413,417,431,413,452,452,0.9685230024213075%
3363,Cooking ingredients,1451433600000,414,413,416,431,413,452,452,0.4830917874396135%
3363,Cooking ingredients,1451520000000,414,414,416,431,413,452,452,0.4830917874396135%
3363,Cooking ingredients,1451606400000,414,414,416,441,413,452,452,0.4830917874396135%
3363,Cooking ingredients,1451692800000,424,414,416,441,413,452,452,-1.8867924528301887%
3363,Cooking ingredients,1451779200000,424,424,413,441,413,452,452,-2.5943396226415096%
3363,Cooking ingredients,1451865600000,424,424,413,441,413,452,452,-2.5943396226415096%
3363,Cooking ingredients,1451952000000,428,424,413,452,413,452,452,-3.5046728971962615%
3363,Cooking ingredients,1452038400000,428,428,414,452,413,452,452,-3.2710280373831773%
3363,Cooking ingredients,1452124800000,428,428,414,452,413,452,452,-3.2710280373831773%
3363,Cooking ingredients,1452211200000,428,428,414,448,413,448,448,-3.2710280373831773%
3363,Cooking ingredients,1452297600000,429,428,424,448,413,448,448,-1.1655011655011656%
3363,Cooking ingredients,1452384000000,429,429,424,448,413,448,448,-1.1655011655011656%
3363,Cooking ingredients,1452470400000,429,429,424,448,413,448,448,-1.1655011655011656%
3363,Cooking ingredients,1452556800000,432,429,428,433,413,433,433,-0.9259259259259258%
3363,Cooking ingredients,1452643200000,432,432,428,433,413,433,433,-0.9259259259259258%
3363,Cooking ingredients,1452729600000,432,432,428,433,413,433,433,-0.9259259259259258%
3363,Cooking ingredients,1452816000000,432,432,428,428,413,432,432,-0.9259259259259258%
3363,Cooking ingredients,1452902400000,432,432,429,428,413,432,432,-0.6944444444444444%
3363,Cooking ingredients,1452988800000,432,432,429,428,413,432,432,-0.6944444444444444%
3363,Cooking ingredients,1453075200000,430,432,429,428,413,432,432,-0.23255813953488372%
