ID,category,timestamp,price_now,price_one,price_seven,price_thirty,thirty_min,thirty_max,thirty_avg,percent_change_over_7_days
25700,Melee weapons - low level,1452988800000,29,29,29,29,29,29,29,0%
25700,Melee weapons - low level,1453075200000,29,29,29,29,29,29,29,0%
25700,Melee weapons - low level,1453161600000,29,29,29,29,29,29,29,0%
25700,Melee weapons - low level,1453248000000,29,29,29,29,29,29,29,0%
25700,Melee weapons - low level,1453334400000,29,29,29,29,29,29,29,0%
25700,Melee weapons - low level,1453420800000,29,29,29,29,29,29,29,0%
25700,Melee weapons - low level,1453507200000,29,29,29,29,29,29,29,0%
25700,Melee weapons - low level,1453593600000,29,29,29,29,29,29,29,0%
25700,Melee weapons - low level,1453680000000,29,29,29,29,29,29,29,0%
25700,Melee weapons - low level,1453766400000,30,29,29,29,29,29,29,-3.3333333333333335%
25700,Melee weapons - low level,1453852800000,30,30,29,29,29,30,30,-3.3333333333333335%
25700,Melee weapons - low level,1453939200000,30,30,29,29,29,30,30,-3.3333333333333335%
25700,Melee weapons - low level,1454025600000,30,30,29,29,29,30,30,-3.3333333333333335%
25700,Melee weapons - low level,1454112000000,32,30,29,29,29,30,30,-9.375%
25700,Melee weapons - low level,1454198400000,32,32,29,29,29,32,32,-9.375%
25700,Melee weapons - low level,1454284800000,32,32,29,29,29,32,32,-9.375%
25700,Melee weapons - low level,1454371200000,32,32,30,29,29,32,32,-6.25%
25700,Melee weapons - low level,1454457600000,32,32,30,29,29,32,32,-6.25%
25700,Melee weapons - low level,1454544000000,32,32,30,29,29,32,32,-6.25%
25700,Melee weapons - low level,1454630400000,32,32,30,29,29,32,32,-6.25%
25700,Melee weapons - low level,1454716800000,32,32,32,29,29,32,32,0%
25700,Melee weapons - low level,1454803200000,32,32,32,29,29,32,32,0%
25700,Melee weapons - low level,1454889600000,32,32,32,29,29,32,32,0%
25700,Melee weapons - low level,1454976000000,32,32,32,29,29,32,32,0%
25700,Melee weapons - low level,1455062400000,32,32,32,29,29,32,32,0%
25700,Melee weapons - low level,1455148800000,32,32,32,29,29,32,32,0%
25700,Melee weapons - low level,1455235200000,32,32,32,29,29,32,32,0%
25700,Melee weapons - low level,1455321600000,32,32,32,29,29,32,32,0%
25700,Melee weapons - low level,1455408000000,32,32,32,29,29,32,32,0%
25700,Melee weapons - low level,1455494400000,34,32,32,29,29,32,32,-5.88235294117647%
25700,Melee weapons - low level,1455580800000,34,34,32,29,29,34,34,-5.88235294117647%
25700,Melee weapons - low level,1455667200000,34,34,32,29,29,34,34,-5.88235294117647%
25700,Melee weapons - low level,1455753600000,34,34,32,29,29,34,34,-5.88235294117647%
25700,Melee weapons - low level,1455840000000,34,34,32,29,29,34,34,-5.88235294117647%
25700,Melee weapons - low level,1455926400000,34,34,32,29,29,34,34,-5.88235294117647%
25700,Melee weapons - low level,1456012800000,34,34,32,29,29,34,34,-5.88235294117647%
25700,Melee weapons - low level,1456099200000,34,34,34,29,29,34,34,0%
25700,Melee weapons - low level,1456185600000,34,34,34,29,29,34,34,0%
25700,Melee weapons - low level,1456272000000,34,34,34,29,29,34,34,0%
25700,Melee weapons - low level,1456358400000,34,34,34,30,30,34,34,0%
25700,Melee weapons - low level,1456444800000,34,34,34,30,30,34,34,0%
25700,Melee weapons - low level,1456531200000,34,34,34,30,30,34,34,0%
25700,Melee weapons - low level,1456617600000,34,34,34,30,30,34,34,0%
25700,Melee weapons - low level,1456704000000,34,34,34,32,32,34,34,0%
25700,Melee weapons - low level,1456790400000,34,34,34,32,32,34,34,0%
25700,Melee weapons - low level,1456876800000,34,34,34,32,32,34,34,0%
25700,Melee weapons - low level,1456963200000,36,34,34,32,32,34,34,-5.555555555555555%
25700,Melee weapons - low level,1457049600000,36,36,34,32,32,36,36,-5.555555555555555%
25700,Melee weapons - low level,1457136000000,36,36,34,32,32,36,36,-5.555555555555555%
25700,Melee weapons - low level,1457222400000,36,36,34,32,32,36,36,-5.555555555555555%
25700,Melee weapons - low level,1457308800000,36,36,34,32,32,36,36,-5.555555555555555%
25700,Melee weapons - low level,1457395200000,36,36,34,32,32,36,36,-5.555555555555555%
25700,Melee weapons - low level,1457481600000,36,36,34,32,32,36,36,-5.555555555555555%
25700,Melee weapons - low level,1457568000000,36,36,36,32,32,36,36,0%
25700,Melee weapons - low level,1457654400000,36,36,36,32,32,36,36,0%
25700,Melee weapons - low level,1457740800000,36,36,36,32,32,36,36,0%
25700,Melee weapons - low level,1457827200000,36,36,36,32,32,36,36,0%
25700,Melee weapons - low level,1457913600000,36,36,36,32,32,36,36,0%
25700,Melee weapons - low level,1458000000000,36,36,36,32,32,36,36,0%
25700,Melee weapons - low level,1458086400000,38,36,36,34,34,36,36,-5.263157894736842%
25700,Melee weapons - low level,1458172800000,38,38,36,34,34,38,38,-5.263157894736842%
25700,Melee weapons - low level,1458259200000,38,38,36,34,34,38,38,-5.263157894736842%
25700,Melee weapons - low level,1458345600000,38,38,36,34,34,38,38,-5.263157894736842%
25700,Melee weapons - low level,1458432000000,38,38,36,34,34,38,38,-5.263157894736842%
25700,Melee weapons - low level,1458518400000,38,38,36,34,34,38,38,-5.263157894736842%
25700,Melee weapons - low level,1458604800000,38,38,36,34,34,38,38,-5.263157894736842%
25700,Melee weapons - low level,1458691200000,38,38,38,34,34,38,38,0%
25700,Melee weapons - low level,1458777600000,38,38,38,34,34,38,38,0%
25700,Melee weapons - low level,1458864000000,38,38,38,34,34,38,38,0%
25700,Melee weapons - low level,1458950400000,38,38,38,34,34,38,38,0%
25700,Melee weapons - low level,1459036800000,38,38,38,34,34,38,38,0%
25700,Melee weapons - low level,1459123200000,38,38,38,34,34,38,38,0%
25700,Melee weapons - low level,1459209600000,39,38,38,34,34,38,38,-2.564102564102564%
25700,Melee weapons - low level,1459296000000,39,39,38,34,34,39,39,-2.564102564102564%
25700,Melee weapons - low level,1459382400000,39,39,38,34,34,39,39,-2.564102564102564%
25700,Melee weapons - low level,1459468800000,39,39,38,34,34,39,39,-2.564102564102564%
25700,Melee weapons - low level,1459555200000,39,39,38,36,36,39,39,-2.564102564102564%
25700,Melee weapons - low level,1459641600000,39,39,38,36,36,39,39,-2.564102564102564%
25700,Melee weapons - low level,1459728000000,39,39,38,36,36,39,39,-2.564102564102564%
25700,Melee weapons - low level,1459814400000,39,39,39,36,36,39,39,0%
25700,Melee weapons - low level,1459900800000,39,39,39,36,36,39,39,0%
25700,Melee weapons - low level,1459987200000,39,39,39,36,36,39,39,0%
25700,Melee weapons - low level,1460073600000,39,39,39,36,36,39,39,0%
25700,Melee weapons - low level,1460160000000,39,39,39,36,36,39,39,0%
25700,Melee weapons - low level,1460246400000,39,39,39,36,36,39,39,0%
25700,Melee weapons - low level,1460332800000,39,39,39,36,36,39,39,0%
25700,Melee weapons - low level,1460419200000,41,39,39,36,36,39,39,-4.878048780487805%
25700,Melee weapons - low level,1460505600000,41,41,39,36,36,41,41,-4.878048780487805%
25700,Melee weapons - low level,1460592000000,41,41,39,36,36,41,41,-4.878048780487805%
25700,Melee weapons - low level,1460678400000,41,41,39,38,38,41,41,-4.878048780487805%
25700,Melee weapons - low level,1460764800000,41,41,39,38,38,41,41,-4.878048780487805%
25700,Melee weapons - low level,1460851200000,41,41,39,38,38,41,41,-4.878048780487805%
25700,Melee weapons - low level,1460937600000,41,41,39,38,38,41,41,-4.878048780487805%
25700,Melee weapons - low level,1461024000000,41,41,41,38,38,41,41,0%
25700,Melee weapons - low level,1461110400000,41,41,41,38,38,41,41,0%
25700,Melee weapons - low level,1461196800000,41,41,41,38,38,41,41,0%
25700,Melee weapons - low level,1461283200000,41,41,41,38,38,41,41,0%
25700,Melee weapons - low level,1461369600000,41,41,41,38,38,41,41,0%
25700,Melee weapons - low level,1461456000000,41,41,41,38,38,41,41,0%
25700,Melee weapons - low level,1461542400000,41,41,41,38,38,41,41,0%
25700,Melee weapons - low level,1461628800000,44,41,41,38,38,41,41,-6.8181818181818175%
25700,Melee weapons - low level,1461715200000,44,44,41,38,38,44,44,-6.8181818181818175%
25700,Melee weapons - low level,1461801600000,44,44,41,39,39,44,44,-6.8181818181818175%
25700,Melee weapons - low level,1461888000000,44,44,41,39,39,44,44,-6.8181818181818175%
25700,Melee weapons - low level,1461974400000,44,44,41,39,39,44,44,-6.8181818181818175%
25700,Melee weapons - low level,1462060800000,44,44,41,39,39,44,44,-6.8181818181818175%
25700,Melee weapons - low level,1462147200000,44,44,41,39,39,44,44,-6.8181818181818175%
25700,Melee weapons - low level,1462233600000,44,44,44,39,39,44,44,0%
25700,Melee weapons - low level,1462320000000,44,44,44,39,39,44,44,0%
25700,Melee weapons - low level,1462406400000,44,44,44,39,39,44,44,0%
25700,Melee weapons - low level,1462492800000,44,44,44,39,39,44,44,0%
25700,Melee weapons - low level,1462579200000,44,44,44,39,39,44,44,0%
25700,Melee weapons - low level,1462665600000,44,44,44,39,39,44,44,0%
25700,Melee weapons - low level,1462752000000,47,44,44,39,39,44,44,-6.382978723404255%
25700,Melee weapons - low level,1462838400000,47,47,44,39,39,47,47,-6.382978723404255%
25733,Melee weapons - low level,1449964800000,273,273,286,287,273,287,287,4.761904761904762%
25733,Melee weapons - low level,1450051200000,273,273,286,287,273,287,287,4.761904761904762%
25733,Melee weapons - low level,1450137600000,273,273,286,287,273,287,287,4.761904761904762%
25733,Melee weapons - low level,1450224000000,273,273,286,287,273,287,287,4.761904761904762%
25733,Melee weapons - low level,1450310400000,273,273,273,287,273,287,287,0%
25733,Melee weapons - low level,1450396800000,273,273,273,287,273,287,287,0%
25733,Melee weapons - low level,1450483200000,273,273,273,287,273,287,287,0%
25733,Melee weapons - low level,1450569600000,273,273,273,287,273,287,287,0%
25733,Melee weapons - low level,1450656000000,273,273,273,286,273,286,286,0%
25733,Melee weapons - low level,1450742400000,273,273,273,286,273,286,286,0%
25733,Melee weapons - low level,1450828800000,273,273,273,286,273,286,286,0%
25733,Melee weapons - low level,1450915200000,273,273,273,286,273,286,286,0%
25733,Melee weapons - low level,1451001600000,273,273,273,286,273,286,286,0%
25733,Melee weapons - low level,1451088000000,265,273,273,286,273,286,286,3.018867924528302%
25733,Melee weapons - low level,1451174400000,265,265,273,286,265,286,286,3.018867924528302%
25733,Melee weapons - low level,1451260800000,265,265,273,286,265,286,286,3.018867924528302%
25733,Melee weapons - low level,1451347200000,265,265,273,286,265,286,286,3.018867924528302%
25733,Melee weapons - low level,1451433600000,265,265,273,286,265,286,286,3.018867924528302%
25733,Melee weapons - low level,1451520000000,265,265,273,286,265,286,286,3.018867924528302%
25733,Melee weapons - low level,1451606400000,265,265,273,286,265,286,286,3.018867924528302%
25733,Melee weapons - low level,1451692800000,265,265,265,286,265,286,286,0%
25733,Melee weapons - low level,1451779200000,265,265,265,286,265,286,286,0%
25733,Melee weapons - low level,1451865600000,265,265,265,286,265,286,286,0%
25733,Melee weapons - low level,1451952000000,265,265,265,286,265,286,286,0%
25733,Melee weapons - low level,1452038400000,265,265,265,286,265,286,286,0%
25733,Melee weapons - low level,1452124800000,265,265,265,286,265,286,286,0%
25733,Melee weapons - low level,1452211200000,265,265,265,286,265,286,286,0%
25733,Melee weapons - low level,1452297600000,265,265,265,273,265,273,273,0%
25733,Melee weapons - low level,1452384000000,265,265,265,273,265,273,273,0%
25733,Melee weapons - low level,1452470400000,265,265,265,273,265,273,273,0%
25733,Melee weapons - low level,1452556800000,263,265,265,273,265,273,273,0.7604562737642585%
25733,Melee weapons - low level,1452643200000,263,263,265,273,263,273,273,0.7604562737642585%
25733,Melee weapons - low level,1452729600000,263,263,265,273,263,273,273,0.7604562737642585%
25733,Melee weapons - low level,1452816000000,263,263,265,273,263,273,273,0.7604562737642585%
25733,Melee weapons - low level,1452902400000,263,263,265,273,263,273,273,0.7604562737642585%
25733,Melee weapons - low level,1452988800000,263,263,265,273,263,273,273,0.7604562737642585%
25733,Melee weapons - low level,1453075200000,263,263,265,273,263,273,273,0.7604562737642585%
25733,Melee weapons - low level,1453161600000,263,263,263,273,263,273,273,0%
25733,Melee weapons - low level,1453248000000,263,263,263,273,263,273,273,0%
25733,Melee weapons - low level,1453334400000,263,263,263,273,263,273,273,0%
25733,Melee weapons - low level,1453420800000,263,263,263,273,263,273,273,0%
25733,Melee weapons - low level,1453507200000,263,263,263,273,263,273,273,0%
25733,Melee weapons - low level,1453593600000,263,263,263,273,263,273,273,0%
25733,Melee weapons - low level,1453680000000,263,263,263,265,263,265,265,0%
25733,Melee weapons - low level,1453766400000,271,263,263,265,263,265,265,-2.952029520295203%
25733,Melee weapons - low level,1453852800000,271,271,263,265,263,271,271,-2.952029520295203%
25733,Melee weapons - low level,1453939200000,271,271,263,265,263,271,271,-2.952029520295203%
25733,Melee weapons - low level,1454025600000,271,271,263,265,263,271,271,-2.952029520295203%
25733,Melee weapons - low level,1454112000000,284,271,263,265,263,271,271,-7.394366197183098%
25733,Melee weapons - low level,1454198400000,284,284,263,265,263,284,284,-7.394366197183098%
25733,Melee weapons - low level,1454284800000,284,284,263,265,263,284,284,-7.394366197183098%
25733,Melee weapons - low level,1454371200000,284,284,271,265,263,284,284,-4.577464788732395%
25733,Melee weapons - low level,1454457600000,284,284,271,265,263,284,284,-4.577464788732395%
25733,Melee weapons - low level,1454544000000,284,284,271,265,263,284,284,-4.577464788732395%
25733,Melee weapons - low level,1454630400000,284,284,271,265,263,284,284,-4.577464788732395%
25733,Melee weapons - low level,1454716800000,284,284,284,265,263,284,284,0%
25733,Melee weapons - low level,1454803200000,284,284,284,265,263,284,284,0%
25733,Melee weapons - low level,1454889600000,297,284,284,265,263,284,284,-4.377104377104377%
25733,Melee weapons - low level,1454976000000,297,297,284,265,263,297,297,-4.377104377104377%
25733,Melee weapons - low level,1455062400000,297,297,284,265,263,297,297,-4.377104377104377%
25733,Melee weapons - low level,1455148800000,297,297,284,263,263,297,297,-4.377104377104377%
25733,Melee weapons - low level,1455235200000,297,297,284,263,263,297,297,-4.377104377104377%
25733,Melee weapons - low level,1455321600000,297,297,284,263,263,297,297,-4.377104377104377%
25733,Melee weapons - low level,1455408000000,297,297,284,263,263,297,297,-4.377104377104377%
25733,Melee weapons - low level,1455494400000,297,297,297,263,263,297,297,0%
25733,Melee weapons - low level,1455580800000,297,297,297,263,263,297,297,0%
25733,Melee weapons - low level,1455667200000,297,297,297,263,263,297,297,0%
25733,Melee weapons - low level,1455753600000,297,297,297,263,263,297,297,0%
25733,Melee weapons - low level,1455840000000,297,297,297,263,263,297,297,0%
25733,Melee weapons - low level,1455926400000,311,297,297,263,263,297,297,-4.501607717041801%
25733,Melee weapons - low level,1456012800000,311,311,297,263,263,311,311,-4.501607717041801%
25733,Melee weapons - low level,1456099200000,311,311,297,263,263,311,311,-4.501607717041801%
25733,Melee weapons - low level,1456185600000,311,311,297,263,263,311,311,-4.501607717041801%
25733,Melee weapons - low level,1456272000000,311,311,297,263,263,311,311,-4.501607717041801%
25733,Melee weapons - low level,1456358400000,311,311,297,271,271,311,311,-4.501607717041801%
25733,Melee weapons - low level,1456444800000,311,311,297,271,271,311,311,-4.501607717041801%
25733,Melee weapons - low level,1456531200000,311,311,311,271,271,311,311,0%
25733,Melee weapons - low level,1456617600000,311,311,311,271,271,311,311,0%
25733,Melee weapons - low level,1456704000000,324,311,311,284,284,311,311,-4.012345679012346%
25733,Melee weapons - low level,1456790400000,324,324,311,284,284,324,324,-4.012345679012346%
25733,Melee weapons - low level,1456876800000,324,324,311,284,284,324,324,-4.012345679012346%
25733,Melee weapons - low level,1456963200000,324,324,311,284,284,324,324,-4.012345679012346%
25733,Melee weapons - low level,1457049600000,324,324,311,284,284,324,324,-4.012345679012346%
25733,Melee weapons - low level,1457136000000,338,324,311,284,284,324,324,-7.988165680473373%
25733,Melee weapons - low level,1457222400000,338,338,311,284,284,338,338,-7.988165680473373%
25733,Melee weapons - low level,1457308800000,338,338,324,284,284,338,338,-4.142011834319527%
25733,Melee weapons - low level,1457395200000,338,338,324,284,284,338,338,-4.142011834319527%
