ID,category,timestamp,price_now,price_one,price_seven,price_thirty,thirty_min,thirty_max,thirty_avg,percent_change_over_7_days
1432,Melee weapons - mid level,1459468800000,7874,7843,7703,7609,7609,8022,8022,-2.171704343408687%
1432,Melee weapons - mid level,1459555200000,7872,7874,7767,7709,7696,8022,8022,-1.333841463414634%
1432,Melee weapons - mid level,1459641600000,7904,7872,7754,7801,7696,8022,8022,-1.8977732793522266%
1432,Melee weapons - mid level,1459728000000,7835,7904,7779,7911,7696,8022,8022,-0.7147415443522656%
1432,Melee weapons - mid level,1459814400000,7643,7835,7773,7998,7696,8022,8022,1.700902786863797%
1432,Melee weapons - mid level,1459900800000,7627,7643,7803,7980,7643,8022,8022,2.3075914514225775%
1432,Melee weapons - mid level,1459987200000,7675,7627,7843,7933,7627,8022,8022,2.188925081433225%
1432,Melee weapons - mid level,1460073600000,7732,7675,7874,7935,7627,8022,8022,1.8365235385411276%
1432,Melee weapons - mid level,1460160000000,7786,7732,7872,7868,7627,8022,8022,1.1045466221423068%
1432,Melee weapons - mid level,1460246400000,7816,7786,7904,7771,7627,8022,8022,1.1258955987717503%
1432,Melee weapons - mid level,1460332800000,7761,7816,7835,7755,7627,8022,8022,0.9534853755959284%
1432,Melee weapons - mid level,1460419200000,7682,7761,7643,7696,7627,8022,8022,-0.5076802915907316%
1432,Melee weapons - mid level,1460505600000,7638,7682,7627,7760,7627,8022,8022,-0.1440167583136947%
1432,Melee weapons - mid level,1460592000000,7723,7638,7675,7895,7627,8022,8022,-0.6215201346626958%
1432,Melee weapons - mid level,1460678400000,7707,7723,7732,7930,7627,8022,8022,0.32438043337225897%
1432,Melee weapons - mid level,1460764800000,7796,7707,7786,8022,7627,8022,8022,-0.12827090815802974%
1432,Melee weapons - mid level,1460851200000,7825,7796,7816,7968,7627,7968,7968,-0.11501597444089458%
1432,Melee weapons - mid level,1460937600000,7804,7825,7761,7968,7627,7968,7968,-0.5509994874423373%
1432,Melee weapons - mid level,1461024000000,7815,7804,7682,7868,7627,7904,7904,-1.7018554062699938%
1432,Melee weapons - mid level,1461110400000,7840,7815,7638,7827,7627,7904,7904,-2.576530612244898%
1432,Melee weapons - mid level,1461196800000,7877,7840,7723,7844,7627,7904,7904,-1.9550590326266344%
1432,Melee weapons - mid level,1461283200000,7881,7877,7707,7788,7627,7904,7904,-2.2078416444613627%
1432,Melee weapons - mid level,1461369600000,7912,7881,7796,7734,7627,7904,7904,-1.4661274014155714%
1432,Melee weapons - mid level,1461456000000,7911,7912,7825,7703,7627,7912,7912,-1.0870939198584249%
1432,Melee weapons - mid level,1461542400000,7882,7911,7804,7767,7627,7912,7912,-0.9895965490992134%
1432,Melee weapons - mid level,1461628800000,7886,7882,7815,7754,7627,7912,7912,-0.9003296981993406%
1432,Melee weapons - mid level,1461715200000,7862,7886,7840,7779,7627,7912,7912,-0.2798270160264564%
1432,Melee weapons - mid level,1461801600000,7865,7862,7877,7773,7627,7912,7912,0.15257469802924348%
1432,Melee weapons - mid level,1461888000000,7859,7865,7881,7803,7627,7912,7912,0.2799338338210969%
1432,Melee weapons - mid level,1461974400000,7746,7859,7912,7843,7627,7912,7912,2.143041569842499%
1432,Melee weapons - mid level,1462060800000,7782,7746,7911,7874,7627,7912,7912,1.6576715497301466%
1432,Melee weapons - mid level,1462147200000,7780,7782,7882,7872,7627,7912,7912,1.3110539845758356%
1432,Melee weapons - mid level,1462233600000,7806,7780,7886,7904,7627,7912,7912,1.0248526774276199%
1432,Melee weapons - mid level,1462320000000,7785,7806,7862,7835,7627,7912,7912,0.9890815671162493%
1432,Melee weapons - mid level,1462406400000,7770,7785,7865,7643,7627,7912,7912,1.2226512226512225%
1432,Melee weapons - mid level,1462492800000,7864,7770,7859,7627,7627,7912,7912,-0.06358087487283826%
1432,Melee weapons - mid level,1462579200000,7911,7864,7746,7675,7638,7912,7912,-2.085703450891164%
1432,Melee weapons - mid level,1462665600000,7929,7911,7782,7732,7638,7912,7912,-1.8539538403329547%
1432,Melee weapons - mid level,1462752000000,7953,7929,7780,7786,7638,7929,7929,-2.175279768640764%
1432,Melee weapons - mid level,1462838400000,7841,7953,7806,7816,7638,7953,7953,-0.44637163627088383%
1333,Melee weapons - mid level,1449964800000,14732,14809,14698,14929,14611,14989,14989,-0.2307901167526473%
1333,Melee weapons - mid level,1450051200000,14593,14732,14706,14962,14611,14989,14989,0.7743438634961969%
1333,Melee weapons - mid level,1450137600000,14628,14593,14785,14922,14593,14989,14989,1.0732841126606507%
1333,Melee weapons - mid level,1450224000000,14759,14628,14759,14901,14593,14989,14989,0%
1333,Melee weapons - mid level,1450310400000,14770,14759,14759,14910,14593,14989,14989,-0.07447528774542993%
1333,Melee weapons - mid level,1450396800000,14760,14770,14796,14943,14593,14989,14989,0.24390243902439024%
1333,Melee weapons - mid level,1450483200000,14697,14760,14809,14936,14593,14989,14989,0.7620602844117847%
1333,Melee weapons - mid level,1450569600000,14727,14697,14732,14919,14593,14989,14989,0.03395124601072859%
1333,Melee weapons - mid level,1450656000000,14826,14727,14593,14946,14593,14989,14989,-1.5715634695804666%
1333,Melee weapons - mid level,1450742400000,14857,14826,14628,14903,14593,14989,14989,-1.541360974624756%
1333,Melee weapons - mid level,1450828800000,14870,14857,14759,14894,14593,14989,14989,-0.7464694014794889%
1333,Melee weapons - mid level,1450915200000,14918,14870,14770,14919,14593,14989,14989,-0.9920900925056979%
1333,Melee weapons - mid level,1451001600000,15068,14918,14760,14933,14593,14989,14989,-2.0440668967348024%
1333,Melee weapons - mid level,1451088000000,15058,15068,14697,14968,14593,15068,15068,-2.397396732633816%
1333,Melee weapons - mid level,1451174400000,15055,15058,14727,14969,14593,15068,15068,-2.1786781800066426%
1333,Melee weapons - mid level,1451260800000,14817,15055,14826,14989,14593,15068,15068,0.060741040696497266%
1333,Melee weapons - mid level,1451347200000,14673,14817,14857,14975,14593,15068,15068,1.254003952838547%
1333,Melee weapons - mid level,1451433600000,14606,14673,14870,14973,14593,15068,15068,1.80747637957004%
1333,Melee weapons - mid level,1451520000000,14767,14606,14918,14965,14593,15068,15068,1.0225502810320308%
1333,Melee weapons - mid level,1451606400000,14963,14767,15068,14907,14593,15068,15068,0.7017309363095636%
1333,Melee weapons - mid level,1451692800000,14965,14963,15058,14899,14593,15068,15068,0.6214500501169395%
1333,Melee weapons - mid level,1451779200000,14876,14965,15055,14784,14593,15068,15068,1.2032804517343372%
1333,Melee weapons - mid level,1451865600000,14873,14876,14817,14611,14593,15068,15068,-0.37652121293619306%
1333,Melee weapons - mid level,1451952000000,14861,14873,14673,14698,14593,15068,15068,-1.26505618733598%
1333,Melee weapons - mid level,1452038400000,14810,14861,14606,14706,14593,15068,15068,-1.3774476704929102%
1333,Melee weapons - mid level,1452124800000,14864,14810,14767,14785,14593,15068,15068,-0.6525834230355221%
1333,Melee weapons - mid level,1452211200000,14847,14864,14963,14759,14593,15068,15068,0.7813026200579242%
1333,Melee weapons - mid level,1452297600000,14784,14847,14965,14759,14593,15068,15068,1.2242965367965368%
1333,Melee weapons - mid level,1452384000000,14826,14784,14876,14796,14593,15068,15068,0.33724537973829755%
1333,Melee weapons - mid level,1452470400000,14874,14826,14873,14809,14593,15068,15068,-0.00672314105149926%
1333,Melee weapons - mid level,1452556800000,14909,14874,14861,14732,14593,15068,15068,-0.3219531826413576%
1333,Melee weapons - mid level,1452643200000,14851,14909,14810,14593,14593,15068,15068,-0.27607568513904784%
1333,Melee weapons - mid level,1452729600000,14794,14851,14864,14628,14606,15068,15068,0.47316479653913746%
1333,Melee weapons - mid level,1452816000000,14799,14794,14847,14759,14606,15068,15068,0.3243462396107845%
1333,Melee weapons - mid level,1452902400000,14730,14799,14784,14770,14606,15068,15068,0.3665987780040733%
1333,Melee weapons - mid level,1452988800000,14821,14730,14826,14760,14606,15068,15068,0.03373591525538088%
1333,Melee weapons - mid level,1453075200000,14926,14821,14874,14697,14606,15068,15068,-0.3483853678145518%
1333,Melee weapons - mid level,1453161600000,14869,14926,14909,14727,14606,15068,15068,0.2690160737104042%
1333,Melee weapons - mid level,1453248000000,15032,14869,14851,14826,14606,15068,15068,-1.204097924427887%
1333,Melee weapons - mid level,1453334400000,15231,15032,14794,14857,14606,15068,15068,-2.869148447245749%
1333,Melee weapons - mid level,1453420800000,15354,15231,14799,14870,14606,15231,15231,-3.614693239546698%
1333,Melee weapons - mid level,1453507200000,15621,15354,14730,14918,14606,15354,15354,-5.703860188208181%
1333,Melee weapons - mid level,1453593600000,16241,15621,14821,15068,14606,15621,15621,-8.743303983744843%
1333,Melee weapons - mid level,1453680000000,16952,16241,14926,15058,14606,16241,16241,-11.951392166116094%
1333,Melee weapons - mid level,1453766400000,17786,16952,14869,15055,14606,16952,16952,-16.400539750365457%
1333,Melee weapons - mid level,1453852800000,18674,17786,15032,14817,14606,17786,17786,-19.50305237228232%
1333,Melee weapons - mid level,1453939200000,19605,18674,15231,14673,14606,18674,18674,-22.3106350420811%
1333,Melee weapons - mid level,1454025600000,20500,19605,15354,14606,14606,19605,19605,-25.102439024390243%
1333,Melee weapons - mid level,1454112000000,21424,20500,15621,14767,14730,20500,20500,-27.08644510828977%
1333,Melee weapons - mid level,1454198400000,21994,21424,16241,14963,14730,21424,21424,-26.157133763753755%
1333,Melee weapons - mid level,1454284800000,22641,21994,16952,14965,14730,21994,21994,-25.126982023762203%
1333,Melee weapons - mid level,1454371200000,23084,22641,17786,14876,14730,22641,22641,-22.950961705077113%
1333,Melee weapons - mid level,1454457600000,23533,23084,18674,14873,14730,23084,23084,-20.647601240810776%
1333,Melee weapons - mid level,1454544000000,23691,23533,19605,14861,14730,23533,23533,-17.247055843991387%
1333,Melee weapons - mid level,1454630400000,23355,23691,20500,14810,14730,23691,23691,-12.224363091415116%
1333,Melee weapons - mid level,1454716800000,22684,23355,21424,14864,14730,23691,23691,-5.554575912537471%
1333,Melee weapons - mid level,1454803200000,22017,22684,21994,14847,14730,23691,23691,-0.10446473179815596%
1333,Melee weapons - mid level,1454889600000,21587,22017,22641,14784,14730,23691,23691,4.882568212350026%
1333,Melee weapons - mid level,1454976000000,20798,21587,23084,14826,14730,23691,23691,10.99144148475815%
1333,Melee weapons - mid level,1455062400000,19782,20798,23533,14874,14730,23691,23691,18.961682337478518%
1333,Melee weapons - mid level,1455148800000,18816,19782,23691,14909,14730,23691,23691,25.908801020408163%
1333,Melee weapons - mid level,1455235200000,17951,18816,23355,14851,14730,23691,23691,30.104172469500305%
1333,Melee weapons - mid level,1455321600000,17112,17951,22684,14794,14730,23691,23691,32.5619448340346%
1333,Melee weapons - mid level,1455408000000,16373,17112,22017,14799,14730,23691,23691,34.47138581811519%
1333,Melee weapons - mid level,1455494400000,15797,16373,21587,14730,14730,23691,23691,36.652528961195166%
1333,Melee weapons - mid level,1455580800000,16331,15797,20798,14821,14821,23691,23691,27.352887147143466%
1333,Melee weapons - mid level,1455667200000,16530,16331,19782,14926,14869,23691,23691,19.673321234119783%
1333,Melee weapons - mid level,1455753600000,16831,16530,18816,14869,14869,23691,23691,11.793713980155665%
1333,Melee weapons - mid level,1455840000000,16634,16831,17951,15032,15032,23691,23691,7.917518335938439%
1333,Melee weapons - mid level,1455926400000,16228,16634,17112,15231,15231,23691,23691,5.447374907567168%
1333,Melee weapons - mid level,1456012800000,15784,16228,16373,15354,15354,23691,23691,3.731626964014192%
1333,Melee weapons - mid level,1456099200000,15475,15784,15797,15621,15621,23691,23691,2.0807754442649435%
1333,Melee weapons - mid level,1456185600000,15053,15475,16331,16241,15475,23691,23691,8.490001992958215%
1333,Melee weapons - mid level,1456272000000,14683,15053,16530,16952,15053,23691,23691,12.57917319348907%
1333,Melee weapons - mid level,1456358400000,14425,14683,16831,17786,14683,23691,23691,16.679376083188906%
1333,Melee weapons - mid level,1456444800000,14521,14425,16634,18674,14425,23691,23691,14.551339439432546%
1333,Melee weapons - mid level,1456531200000,14568,14521,16228,19605,14425,23691,23691,11.394838001098298%
1333,Melee weapons - mid level,1456617600000,14664,14568,15784,20500,14425,23691,23691,7.637752318603383%
1333,Melee weapons - mid level,1456704000000,14744,14664,15475,21424,14425,23691,23691,4.957948996201845%
1333,Melee weapons - mid level,1456790400000,14696,14744,15053,21994,14425,23691,23691,2.4292324442025044%
1333,Melee weapons - mid level,1456876800000,14881,14696,14683,22641,14425,23691,23691,-1.330555742221625%
1333,Melee weapons - mid level,1456963200000,14765,14881,14425,23084,14425,23691,23691,-2.302742973247545%
1333,Melee weapons - mid level,1457049600000,14971,14765,14521,23533,14425,23691,23691,-3.0058112350544386%
1333,Melee weapons - mid level,1457136000000,15009,14971,14568,23691,14425,23691,23691,-2.938237057765341%
1333,Melee weapons - mid level,1457222400000,14827,15009,14664,23355,14425,23355,23355,-1.0993457880892965%
1333,Melee weapons - mid level,1457308800000,14787,14827,14744,22684,14425,22684,22684,-0.2907959694326097%
1333,Melee weapons - mid level,1457395200000,14844,14787,14696,22017,14425,22017,22017,-0.9970358393963892%
1333,Melee weapons - mid level,1457481600000,14891,14844,14881,21587,14425,21587,21587,-0.06715465717547511%
1333,Melee weapons - mid level,1457568000000,14801,14891,14765,20798,14425,20798,20798,-0.24322680899939195%
1333,Melee weapons - mid level,1457654400000,14902,14801,14971,19782,14425,19782,19782,0.4630250973023755%
1333,Melee weapons - mid level,1457740800000,14909,14902,15009,18816,14425,18816,18816,0.6707357971694949%
1333,Melee weapons - mid level,1457827200000,14826,14909,14827,17951,14425,17951,17951,0.006744907594765952%
1333,Melee weapons - mid level,1457913600000,14847,14826,14787,17112,14425,17112,17112,-0.404122044857547%
1333,Melee weapons - mid level,1458000000000,14787,14847,14844,16373,14425,16831,16831,0.3854737269222966%
1333,Melee weapons - mid level,1458086400000,14721,14787,14891,15797,14425,16831,16831,1.1548128523877454%
1333,Melee weapons - mid level,1458172800000,14857,14721,14801,16331,14425,16831,16831,-0.376926701218281%
1333,Melee weapons - mid level,1458259200000,14946,14857,14902,16530,14425,16831,16831,-0.29439314866854005%
1333,Melee weapons - mid level,1458345600000,14669,14946,14909,16831,14425,16831,16831,1.6361033471947644%
1333,Melee weapons - mid level,1458432000000,14852,14669,14826,16634,14425,16634,16634,-0.1750605978992728%
1333,Melee weapons - mid level,1458518400000,14840,14852,14847,16228,14425,16228,16228,0.04716981132075472%
1333,Melee weapons - mid level,1458604800000,15066,14840,14787,15784,14425,15784,15784,-1.8518518518518516%
1333,Melee weapons - mid level,1458691200000,14938,15066,14721,15475,14425,15475,15475,-1.4526710402999063%
1333,Melee weapons - mid level,1458777600000,14858,14938,14857,15053,14425,15066,15066,-0.006730380939561179%
1333,Melee weapons - mid level,1458864000000,14931,14858,14946,14683,14425,15066,15066,0.10046212577858146%
1333,Melee weapons - mid level,1458950400000,14697,14931,14669,14425,14425,15066,15066,-0.1905150711029462%
1333,Melee weapons - mid level,1459036800000,14773,14697,14852,14521,14521,15066,15066,0.53475935828877%
1333,Melee weapons - mid level,1459123200000,14741,14773,14840,14568,14568,15066,15066,0.6715962282070416%
1333,Melee weapons - mid level,1459209600000,14627,14741,15066,14664,14664,15066,15066,3.001298967662542%
1333,Melee weapons - mid level,1459296000000,14702,14627,14938,14744,14627,15066,15066,1.6052237790776764%
1333,Melee weapons - mid level,1459382400000,14808,14702,14858,14696,14627,15066,15066,0.33765532144786603%
1333,Melee weapons - mid level,1459468800000,14850,14808,14931,14881,14627,15066,15066,0.5454545454545455%
1333,Melee weapons - mid level,1459555200000,14894,14850,14697,14765,14627,15066,15066,-1.3226802739358132%
1333,Melee weapons - mid level,1459641600000,14871,14894,14773,14971,14627,15066,15066,-0.6590007396947077%
1333,Melee weapons - mid level,1459728000000,14796,14871,14741,15009,14627,15066,15066,-0.3717220870505542%
1333,Melee weapons - mid level,1459814400000,14840,14796,14627,14827,14627,15066,15066,-1.435309973045822%
1333,Melee weapons - mid level,1459900800000,14853,14840,14702,14787,14627,15066,15066,-1.016629637110348%
1333,Melee weapons - mid level,1459987200000,14787,14853,14808,14844,14627,15066,15066,0.14201663623453034%
1333,Melee weapons - mid level,1460073600000,14721,14787,14850,14891,14627,15066,15066,0.8762991644589362%
