ID,category,timestamp,price_now,price_one,price_seven,price_thirty,thirty_min,thirty_max,thirty_avg,percent_change_over_7_days
10101,Hunting Produce,1459123200000,32,32,30,29,29,32,32,-6.25%
10101,Hunting Produce,1459209600000,32,32,30,29,29,32,32,-6.25%
10101,Hunting Produce,1459296000000,32,32,30,30,30,32,32,-6.25%
10101,Hunting Produce,1459382400000,32,32,30,30,30,32,32,-6.25%
10101,Hunting Produce,1459468800000,32,32,32,30,30,32,32,0%
10101,Hunting Produce,1459555200000,32,32,32,30,30,32,32,0%
10101,Hunting Produce,1459641600000,32,32,32,30,30,32,32,0%
10101,Hunting Produce,1459728000000,32,32,32,30,30,32,32,0%
10101,Hunting Produce,1459814400000,32,32,32,30,30,32,32,0%
10101,Hunting Produce,1459900800000,32,32,32,30,30,32,32,0%
10101,Hunting Produce,1459987200000,32,32,32,30,30,32,32,0%
10101,Hunting Produce,1460073600000,32,32,32,30,30,32,32,0%
10101,Hunting Produce,1460160000000,32,32,32,30,30,32,32,0%
10101,Hunting Produce,1460246400000,32,32,32,30,30,32,32,0%
10101,Hunting Produce,1460332800000,32,32,32,30,30,32,32,0%
10101,Hunting Produce,1460419200000,32,32,32,30,30,32,32,0%
10101,Hunting Produce,1460505600000,32,32,32,30,30,32,32,0%
10101,Hunting Produce,1460592000000,32,32,32,30,30,32,32,0%
10101,Hunting Produce,1460678400000,32,32,32,30,30,32,32,0%
10101,Hunting Produce,1460764800000,32,32,32,30,30,32,32,0%
10101,Hunting Produce,1460851200000,32,32,32,30,30,32,32,0%
10101,Hunting Produce,1460937600000,32,32,32,30,30,32,32,0%
10101,Hunting Produce,1461024000000,32,32,32,30,30,32,32,0%
10101,Hunting Produce,1461110400000,32,32,32,30,30,32,32,0%
10101,Hunting Produce,1461196800000,32,32,32,30,30,32,32,0%
10101,Hunting Produce,1461283200000,32,32,32,30,30,32,32,0%
10101,Hunting Produce,1461369600000,32,32,32,30,30,32,32,0%
10101,Hunting Produce,1461456000000,32,32,32,32,32,32,32,0%
10101,Hunting Produce,1461542400000,32,32,32,32,32,32,32,0%
10101,Hunting Produce,1461628800000,32,32,32,32,32,32,32,0%
10101,Hunting Produce,1461715200000,32,32,32,32,32,32,32,0%
10101,Hunting Produce,1461801600000,32,32,32,32,32,32,32,0%
10101,Hunting Produce,1461888000000,32,32,32,32,32,32,32,0%
10101,Hunting Produce,1461974400000,32,32,32,32,32,32,32,0%
10101,Hunting Produce,1462060800000,32,32,32,32,32,32,32,0%
10101,Hunting Produce,1462147200000,32,32,32,32,32,32,32,0%
10101,Hunting Produce,1462233600000,32,32,32,32,32,32,32,0%
10101,Hunting Produce,1462320000000,32,32,32,32,32,32,32,0%
10101,Hunting Produce,1462406400000,32,32,32,32,32,32,32,0%
10101,Hunting Produce,1462492800000,32,32,32,32,32,32,32,0%
10101,Hunting Produce,1462579200000,32,32,32,32,32,32,32,0%
10101,Hunting Produce,1462665600000,32,32,32,32,32,32,32,0%
10101,Hunting Produce,1462752000000,32,32,32,32,32,32,32,0%
10101,Hunting Produce,1462838400000,32,32,32,32,32,32,32,0%
10093,Hunting Produce,1449964800000,193,193,198,198,193,198,198,2.5906735751295336%
10093,Hunting Produce,1450051200000,193,193,193,198,193,198,198,0%
10093,Hunting Produce,1450137600000,193,193,193,198,193,198,198,0%
10093,Hunting Produce,1450224000000,193,193,193,198,193,198,198,0%
10093,Hunting Produce,1450310400000,193,193,193,198,193,198,198,0%
10093,Hunting Produce,1450396800000,193,193,193,198,193,198,198,0%
10093,Hunting Produce,1450483200000,193,193,193,198,193,198,198,0%
10093,Hunting Produce,1450569600000,193,193,193,198,193,198,198,0%
10093,Hunting Produce,1450656000000,193,193,193,198,193,198,198,0%
10093,Hunting Produce,1450742400000,193,193,193,198,193,198,198,0%
10093,Hunting Produce,1450828800000,193,193,193,198,193,198,198,0%
10093,Hunting Produce,1450915200000,193,193,193,198,193,198,198,0%
10093,Hunting Produce,1451001600000,193,193,193,198,193,198,198,0%
10093,Hunting Produce,1451088000000,193,193,193,198,193,198,198,0%
10093,Hunting Produce,1451174400000,193,193,193,198,193,198,198,0%
10093,Hunting Produce,1451260800000,193,193,193,198,193,198,198,0%
10093,Hunting Produce,1451347200000,193,193,193,198,193,198,198,0%
10093,Hunting Produce,1451433600000,193,193,193,198,193,198,198,0%
10093,Hunting Produce,1451520000000,193,193,193,198,193,198,198,0%
10093,Hunting Produce,1451606400000,193,193,193,198,193,198,198,0%
10093,Hunting Produce,1451692800000,191,193,193,198,193,198,198,1.0471204188481675%
10093,Hunting Produce,1451779200000,191,191,193,198,191,198,198,1.0471204188481675%
10093,Hunting Produce,1451865600000,191,191,193,198,191,198,198,1.0471204188481675%
10093,Hunting Produce,1451952000000,191,191,193,198,191,198,198,1.0471204188481675%
10093,Hunting Produce,1452038400000,191,191,193,193,191,193,193,1.0471204188481675%
10093,Hunting Produce,1452124800000,191,191,193,193,191,193,193,1.0471204188481675%
10093,Hunting Produce,1452211200000,191,191,193,193,191,193,193,1.0471204188481675%
10093,Hunting Produce,1452297600000,191,191,191,193,191,193,193,0%
10093,Hunting Produce,1452384000000,191,191,191,193,191,193,193,0%
10093,Hunting Produce,1452470400000,191,191,191,193,191,193,193,0%
10093,Hunting Produce,1452556800000,191,191,191,193,191,193,193,0%
10093,Hunting Produce,1452643200000,191,191,191,193,191,193,193,0%
10093,Hunting Produce,1452729600000,191,191,191,193,191,193,193,0%
10093,Hunting Produce,1452816000000,191,191,191,193,191,193,193,0%
10093,Hunting Produce,1452902400000,191,191,191,193,191,193,193,0%
10093,Hunting Produce,1452988800000,191,191,191,193,191,193,193,0%
10093,Hunting Produce,1453075200000,191,191,191,193,191,193,193,0%
10093,Hunting Produce,1453161600000,191,191,191,193,191,193,193,0%
10093,Hunting Produce,1453248000000,191,191,191,193,191,193,193,0%
10093,Hunting Produce,1453334400000,191,191,191,193,191,193,193,0%
10093,Hunting Produce,1453420800000,190,191,191,193,191,193,193,0.5263157894736842%
10093,Hunting Produce,1453507200000,190,190,191,193,190,193,193,0.5263157894736842%
10093,Hunting Produce,1453593600000,190,190,191,193,190,193,193,0.5263157894736842%
10093,Hunting Produce,1453680000000,190,190,191,193,190,193,193,0.5263157894736842%
10093,Hunting Produce,1453766400000,190,190,191,193,190,193,193,0.5263157894736842%
10093,Hunting Produce,1453852800000,190,190,191,193,190,193,193,0.5263157894736842%
10093,Hunting Produce,1453939200000,190,190,191,193,190,193,193,0.5263157894736842%
10093,Hunting Produce,1454025600000,190,190,190,193,190,193,193,0%
10093,Hunting Produce,1454112000000,190,190,190,193,190,193,193,0%
10093,Hunting Produce,1454198400000,190,190,190,193,190,193,193,0%
10093,Hunting Produce,1454284800000,190,190,190,191,190,191,191,0%
10093,Hunting Produce,1454371200000,190,190,190,191,190,191,191,0%
10093,Hunting Produce,1454457600000,190,190,190,191,190,191,191,0%
10093,Hunting Produce,1454544000000,190,190,190,191,190,191,191,0%
10093,Hunting Produce,1454630400000,190,190,190,191,190,191,191,0%
10093,Hunting Produce,1454716800000,190,190,190,191,190,191,191,0%
10093,Hunting Produce,1454803200000,190,190,190,191,190,191,191,0%
10093,Hunting Produce,1454889600000,190,190,190,191,190,191,191,0%
10093,Hunting Produce,1454976000000,190,190,190,191,190,191,191,0%
10093,Hunting Produce,1455062400000,190,190,190,191,190,191,191,0%
10093,Hunting Produce,1455148800000,190,190,190,191,190,191,191,0%
10093,Hunting Produce,1455235200000,190,190,190,191,190,191,191,0%
10093,Hunting Produce,1455321600000,193,190,190,191,190,191,191,-1.5544041450777202%
10093,Hunting Produce,1455408000000,193,193,190,191,190,193,193,-1.5544041450777202%
10093,Hunting Produce,1455494400000,193,193,190,191,190,193,193,-1.5544041450777202%
10093,Hunting Produce,1455580800000,193,193,190,191,190,193,193,-1.5544041450777202%
10093,Hunting Produce,1455667200000,193,193,190,191,190,193,193,-1.5544041450777202%
10093,Hunting Produce,1455753600000,193,193,190,191,190,193,193,-1.5544041450777202%
10093,Hunting Produce,1455840000000,193,193,190,191,190,193,193,-1.5544041450777202%
10093,Hunting Produce,1455926400000,193,193,193,191,190,193,193,0%
10093,Hunting Produce,1456012800000,193,193,193,190,190,193,193,0%
10093,Hunting Produce,1456099200000,193,193,193,190,190,193,193,0%
10093,Hunting Produce,1456185600000,193,193,193,190,190,193,193,0%
10093,Hunting Produce,1456272000000,193,193,193,190,190,193,193,0%
10093,Hunting Produce,1456358400000,193,193,193,190,190,193,193,0%
10093,Hunting Produce,1456444800000,193,193,193,190,190,193,193,0%
10093,Hunting Produce,1456531200000,193,193,193,190,190,193,193,0%
10093,Hunting Produce,1456617600000,193,193,193,190,190,193,193,0%
10093,Hunting Produce,1456704000000,193,193,193,190,190,193,193,0%
10093,Hunting Produce,1456790400000,193,193,193,190,190,193,193,0%
10093,Hunting Produce,1456876800000,193,193,193,190,190,193,193,0%
10093,Hunting Produce,1456963200000,193,193,193,190,190,193,193,0%
10093,Hunting Produce,1457049600000,193,193,193,190,190,193,193,0%
10093,Hunting Produce,1457136000000,193,193,193,190,190,193,193,0%
10093,Hunting Produce,1457222400000,193,193,193,190,190,193,193,0%
10093,Hunting Produce,1457308800000,191,193,193,190,190,193,193,1.0471204188481675%
10093,Hunting Produce,1457395200000,191,191,193,190,190,193,193,1.0471204188481675%
10093,Hunting Produce,1457481600000,191,191,193,190,190,193,193,1.0471204188481675%
10093,Hunting Produce,1457568000000,191,191,193,190,190,193,193,1.0471204188481675%
10093,Hunting Produce,1457654400000,191,191,193,190,190,193,193,1.0471204188481675%
10093,Hunting Produce,1457740800000,191,191,193,190,190,193,193,1.0471204188481675%
10093,Hunting Produce,1457827200000,191,191,193,190,190,193,193,1.0471204188481675%
10093,Hunting Produce,1457913600000,191,191,191,193,191,193,193,0%
10093,Hunting Produce,1458000000000,191,191,191,193,191,193,193,0%
10093,Hunting Produce,1458086400000,191,191,191,193,191,193,193,0%
10093,Hunting Produce,1458172800000,191,191,191,193,191,193,193,0%
10093,Hunting Produce,1458259200000,191,191,191,193,191,193,193,0%
10093,Hunting Produce,1458345600000,191,191,191,193,191,193,193,0%
10093,Hunting Produce,1458432000000,191,191,191,193,191,193,193,0%
10093,Hunting Produce,1458518400000,191,191,191,193,191,193,193,0%
10093,Hunting Produce,1458604800000,191,191,191,193,191,193,193,0%
10093,Hunting Produce,1458691200000,191,191,191,193,191,193,193,0%
10093,Hunting Produce,1458777600000,191,191,191,193,191,193,193,0%
10093,Hunting Produce,1458864000000,191,191,191,193,191,193,193,0%
10093,Hunting Produce,1458950400000,191,191,191,193,191,193,193,0%
10093,Hunting Produce,1459036800000,191,191,191,193,191,193,193,0%
10093,Hunting Produce,1459123200000,191,191,191,193,191,193,193,0%
10093,Hunting Produce,1459209600000,192,191,191,193,191,193,193,-0.5208333333333333%
10093,Hunting Produce,1459296000000,192,192,191,193,191,193,193,-0.5208333333333333%
10093,Hunting Produce,1459382400000,192,192,191,193,191,193,193,-0.5208333333333333%
10093,Hunting Produce,1459468800000,192,192,191,193,191,193,193,-0.5208333333333333%
10093,Hunting Produce,1459555200000,192,192,191,193,191,193,193,-0.5208333333333333%
10093,Hunting Produce,1459641600000,192,192,191,193,191,193,193,-0.5208333333333333%
10093,Hunting Produce,1459728000000,192,192,191,193,191,193,193,-0.5208333333333333%
10093,Hunting Produce,1459814400000,192,192,192,193,191,193,193,0%
10093,Hunting Produce,1459900800000,192,192,192,191,191,192,192,0%
10093,Hunting Produce,1459987200000,192,192,192,191,191,192,192,0%
10093,Hunting Produce,1460073600000,192,192,192,191,191,192,192,0%
10093,Hunting Produce,1460160000000,192,192,192,191,191,192,192,0%
10093,Hunting Produce,1460246400000,192,192,192,191,191,192,192,0%
10093,Hunting Produce,1460332800000,192,192,192,191,191,192,192,0%
10093,Hunting Produce,1460419200000,192,192,192,191,191,192,192,0%
10093,Hunting Produce,1460505600000,192,192,192,191,191,192,192,0%
10093,Hunting Produce,1460592000000,192,192,192,191,191,192,192,0%
10093,Hunting Produce,1460678400000,192,192,192,191,191,192,192,0%
10093,Hunting Produce,1460764800000,192,192,192,191,191,192,192,0%
10093,Hunting Produce,1460851200000,192,192,192,191,191,192,192,0%
10093,Hunting Produce,1460937600000,192,192,192,191,191,192,192,0%
10093,Hunting Produce,1461024000000,192,192,192,191,191,192,192,0%
10093,Hunting Produce,1461110400000,194,192,192,191,191,192,192,-1.0309278350515463%
10093,Hunting Produce,1461196800000,194,194,192,191,191,194,194,-1.0309278350515463%
10093,Hunting Produce,1461283200000,194,194,192,191,191,194,194,-1.0309278350515463%
10093,Hunting Produce,1461369600000,194,194,192,191,191,194,194,-1.0309278350515463%
10093,Hunting Produce,1461456000000,194,194,192,191,191,194,194,-1.0309278350515463%
10093,Hunting Produce,1461542400000,194,194,192,191,191,194,194,-1.0309278350515463%
10093,Hunting Produce,1461628800000,194,194,192,191,191,194,194,-1.0309278350515463%
10093,Hunting Produce,1461715200000,194,194,194,191,191,194,194,0%
10093,Hunting Produce,1461801600000,194,194,194,192,192,194,194,0%
10093,Hunting Produce,1461888000000,194,194,194,192,192,194,194,0%
10093,Hunting Produce,1461974400000,194,194,194,192,192,194,194,0%
10093,Hunting Produce,1462060800000,194,194,194,192,192,194,194,0%
10093,Hunting Produce,1462147200000,194,194,194,192,192,194,194,0%
10093,Hunting Produce,1462233600000,194,194,194,192,192,194,194,0%
10093,Hunting Produce,1462320000000,194,194,194,192,192,194,194,0%
10093,Hunting Produce,1462406400000,194,194,194,192,192,194,194,0%
10093,Hunting Produce,1462492800000,194,194,194,192,192,194,194,0%
10093,Hunting Produce,1462579200000,194,194,194,192,192,194,194,0%
10093,Hunting Produce,1462665600000,194,194,194,192,192,194,194,0%
10093,Hunting Produce,1462752000000,194,194,194,192,192,194,194,0%
10093,Hunting Produce,1462838400000,194,194,194,192,192,194,194,0%
11525,Hunting Produce,1449964800000,955,977,998,953,936,1025,1025,4.502617801047121%
11525,Hunting Produce,1450051200000,955,955,998,953,936,1025,1025,4.502617801047121%
11525,Hunting Produce,1450137600000,955,955,987,975,936,1025,1025,3.3507853403141366%
11525,Hunting Produce,1450224000000,945,955,987,975,936,1025,1025,4.444444444444445%
11525,Hunting Produce,1450310400000,945,945,987,975,936,1025,1025,4.444444444444445%
11525,Hunting Produce,1450396800000,945,945,977,951,936,1025,1025,3.3862433862433865%
11525,Hunting Produce,1450483200000,948,945,977,951,936,1025,1025,3.059071729957806%
11525,Hunting Produce,1450569600000,948,948,955,951,936,1025,1025,0.7383966244725738%
11525,Hunting Produce,1450656000000,948,948,955,936,936,1025,1025,0.7383966244725738%
11525,Hunting Produce,1450742400000,944,948,955,936,936,1025,1025,1.1652542372881356%
11525,Hunting Produce,1450828800000,944,944,945,936,936,1025,1025,0.1059322033898305%
11525,Hunting Produce,1450915200000,944,944,945,955,944,1025,1025,0.1059322033898305%
11525,Hunting Produce,1451001600000,921,944,945,955,944,1025,1025,2.6058631921824107%
11525,Hunting Produce,1451088000000,921,921,948,955,921,1025,1025,2.9315960912052117%
11525,Hunting Produce,1451174400000,921,921,948,985,921,1025,1025,2.9315960912052117%
11525,Hunting Produce,1451260800000,907,921,948,985,921,1025,1025,4.5203969128996695%
11525,Hunting Produce,1451347200000,907,907,944,985,907,1025,1025,4.0793825799338475%
11525,Hunting Produce,1451433600000,907,907,944,1018,907,1025,1025,4.0793825799338475%
11525,Hunting Produce,1451520000000,909,907,944,1018,907,1025,1025,3.850385038503851%
11525,Hunting Produce,1451606400000,909,909,921,1018,907,1025,1025,1.3201320132013201%
11525,Hunting Produce,1451692800000,909,909,921,1025,907,1025,1025,1.3201320132013201%
11525,Hunting Produce,1451779200000,913,909,921,1025,907,1025,1025,0.8762322015334063%
11525,Hunting Produce,1451865600000,913,913,907,1025,907,1025,1025,-0.6571741511500547%
11525,Hunting Produce,1451952000000,913,913,907,998,907,998,998,-0.6571741511500547%
11525,Hunting Produce,1452038400000,920,913,907,998,907,998,998,-1.4130434782608696%
11525,Hunting Produce,1452124800000,920,920,909,987,907,987,987,-1.1956521739130435%
11525,Hunting Produce,1452211200000,930,920,909,987,907,987,987,-2.258064516129032%
11525,Hunting Produce,1452297600000,930,930,909,987,907,987,987,-2.258064516129032%
11525,Hunting Produce,1452384000000,930,930,913,977,907,977,977,-1.827956989247312%
11525,Hunting Produce,1452470400000,914,930,913,977,907,977,977,-0.10940919037199125%
11525,Hunting Produce,1452556800000,914,914,913,955,907,955,955,-0.10940919037199125%
11525,Hunting Produce,1452643200000,914,914,920,955,907,955,955,0.6564551422319475%
11525,Hunting Produce,1452729600000,926,914,920,955,907,955,955,-0.6479481641468683%
11525,Hunting Produce,1452816000000,926,926,930,945,907,948,948,0.4319654427645789%
11525,Hunting Produce,1452902400000,926,926,930,945,907,948,948,0.4319654427645789%
11525,Hunting Produce,1452988800000,914,926,930,945,907,948,948,1.75054704595186%
11525,Hunting Produce,1453075200000,914,914,914,948,907,948,948,0%
11525,Hunting Produce,1453161600000,914,914,914,948,907,948,948,0%
11525,Hunting Produce,1453248000000,904,914,914,948,907,948,948,1.1061946902654867%
11525,Hunting Produce,1453334400000,904,904,926,944,904,944,944,2.433628318584071%
11525,Hunting Produce,1453420800000,942,904,926,944,904,944,944,-1.6985138004246285%
11525,Hunting Produce,1453507200000,942,942,926,944,904,944,944,-1.6985138004246285%
11525,Hunting Produce,1453593600000,942,942,914,921,904,942,942,-2.9723991507431%
11525,Hunting Produce,1453680000000,921,942,914,921,904,942,942,-0.760043431053203%
11525,Hunting Produce,1453766400000,921,921,914,921,904,942,942,-0.760043431053203%
11525,Hunting Produce,1453852800000,886,921,904,907,904,942,942,2.0316027088036117%
11525,Hunting Produce,1453939200000,886,886,904,907,886,942,942,2.0316027088036117%
11525,Hunting Produce,1454025600000,874,886,942,907,886,942,942,7.780320366132723%
11525,Hunting Produce,1454112000000,874,874,942,909,874,942,942,7.780320366132723%
11525,Hunting Produce,1454198400000,874,874,942,909,874,942,942,7.780320366132723%
11525,Hunting Produce,1454284800000,914,874,921,909,874,942,942,0.7658643326039387%
11525,Hunting Produce,1454371200000,914,914,921,913,874,942,942,0.7658643326039387%
11525,Hunting Produce,1454457600000,914,914,886,913,874,942,942,-3.063457330415755%
11525,Hunting Produce,1454544000000,941,914,886,913,874,942,942,-5.844845908607864%
11525,Hunting Produce,1454630400000,941,941,874,920,874,942,942,-7.1200850159404885%
11525,Hunting Produce,1454716800000,968,941,874,920,874,942,942,-9.710743801652892%
11525,Hunting Produce,1454803200000,968,968,874,930,874,968,968,-9.710743801652892%
11525,Hunting Produce,1454889600000,968,968,914,930,874,968,968,-5.578512396694215%
11525,Hunting Produce,1454976000000,985,968,914,930,874,968,968,-7.208121827411168%
11525,Hunting Produce,1455062400000,985,985,914,914,874,985,985,-7.208121827411168%
11525,Hunting Produce,1455148800000,985,985,941,914,874,985,985,-4.467005076142132%
11525,Hunting Produce,1455235200000,968,985,941,914,874,985,985,-2.7892561983471076%
11525,Hunting Produce,1455321600000,968,968,968,926,874,985,985,0%
11525,Hunting Produce,1455408000000,957,968,968,926,874,985,985,1.1494252873563218%
11525,Hunting Produce,1455494400000,957,957,968,926,874,985,985,1.1494252873563218%
11525,Hunting Produce,1455580800000,957,957,985,914,874,985,985,2.9258098223615465%
11525,Hunting Produce,1455667200000,955,957,985,914,874,985,985,3.1413612565445024%
11525,Hunting Produce,1455753600000,955,955,985,914,874,985,985,3.1413612565445024%
11525,Hunting Produce,1455840000000,955,955,968,904,874,985,985,1.3612565445026177%
11525,Hunting Produce,1455926400000,970,955,968,904,874,985,985,-0.2061855670103093%
11525,Hunting Produce,1456012800000,970,970,957,942,874,985,985,-1.3402061855670102%
11525,Hunting Produce,1456099200000,974,970,957,942,874,985,985,-1.7453798767967144%
11525,Hunting Produce,1456185600000,974,974,957,942,874,985,985,-1.7453798767967144%
