ID,category,timestamp,price_now,price_one,price_seven,price_thirty,thirty_min,thirty_max,thirty_avg,percent_change_over_7_days
10422,Costumes,1451779200000,160119,160119,160119,158858,158858,160119,160119,0%
10422,Costumes,1451865600000,160119,160119,160119,158858,158858,160119,160119,0%
10422,Costumes,1451952000000,160119,160119,160119,158858,158858,160119,160119,0%
10422,Costumes,1452038400000,160119,160119,160119,158858,158858,160119,160119,0%
10422,Costumes,1452124800000,160119,160119,160119,158858,158858,160119,160119,0%
10422,Costumes,1452211200000,160119,160119,160119,158858,158858,160119,160119,0%
10422,Costumes,1452297600000,160119,160119,160119,158858,158858,160119,160119,0%
10422,Costumes,1452384000000,160119,160119,160119,158858,158858,160119,160119,0%
10422,Costumes,1452470400000,160119,160119,160119,158858,158858,160119,160119,0%
10422,Costumes,1452556800000,160119,160119,160119,158858,158858,160119,160119,0%
10422,Costumes,1452643200000,160119,160119,160119,158858,158858,160119,160119,0%
10422,Costumes,1452729600000,160119,160119,160119,158858,158858,160119,160119,0%
10422,Costumes,1452816000000,160119,160119,160119,158858,158858,160119,160119,0%
10422,Costumes,1452902400000,160119,160119,160119,158858,158858,160119,160119,0%
10422,Costumes,1452988800000,160119,160119,160119,158858,158858,160119,160119,0%
10422,Costumes,1453075200000,160119,160119,160119,158858,158858,160119,160119,0%
10422,Costumes,1453161600000,160119,160119,160119,158858,158858,160119,160119,0%
10422,Costumes,1453248000000,160119,160119,160119,158858,158858,160119,160119,0%
10422,Costumes,1453334400000,160119,160119,160119,158858,158858,160119,160119,0%
10422,Costumes,1453420800000,160119,160119,160119,158858,158858,160119,160119,0%
10422,Costumes,1453507200000,160119,160119,160119,158858,158858,160119,160119,0%
10422,Costumes,1453593600000,160119,160119,160119,160119,160119,160119,160119,0%
10422,Costumes,1453680000000,160119,160119,160119,160119,160119,160119,160119,0%
10422,Costumes,1453766400000,160119,160119,160119,160119,160119,160119,160119,0%
10422,Costumes,1453852800000,160119,160119,160119,160119,160119,160119,160119,0%
10422,Costumes,1453939200000,160119,160119,160119,160119,160119,160119,160119,0%
10422,Costumes,1454025600000,160119,160119,160119,160119,160119,160119,160119,0%
10422,Costumes,1454112000000,160119,160119,160119,160119,160119,160119,160119,0%
10422,Costumes,1454198400000,160119,160119,160119,160119,160119,160119,160119,0%
10422,Costumes,1454284800000,160569,160119,160119,160119,160119,160119,160119,-0.28025334902752086%
10422,Costumes,1454371200000,160569,160569,160119,160119,160119,160569,160569,-0.28025334902752086%
10422,Costumes,1454457600000,160569,160569,160119,160119,160119,160569,160569,-0.28025334902752086%
10422,Costumes,1454544000000,160569,160569,160119,160119,160119,160569,160569,-0.28025334902752086%
10422,Costumes,1454630400000,160569,160569,160119,160119,160119,160569,160569,-0.28025334902752086%
10422,Costumes,1454716800000,160569,160569,160119,160119,160119,160569,160569,-0.28025334902752086%
10422,Costumes,1454803200000,160569,160569,160119,160119,160119,160569,160569,-0.28025334902752086%
10422,Costumes,1454889600000,160569,160569,160569,160119,160119,160569,160569,0%
10422,Costumes,1454976000000,160569,160569,160569,160119,160119,160569,160569,0%
10422,Costumes,1455062400000,160569,160569,160569,160119,160119,160569,160569,0%
10422,Costumes,1455148800000,160569,160569,160569,160119,160119,160569,160569,0%
10422,Costumes,1455235200000,160569,160569,160569,160119,160119,160569,160569,0%
10422,Costumes,1455321600000,160569,160569,160569,160119,160119,160569,160569,0%
10422,Costumes,1455408000000,160569,160569,160569,160119,160119,160569,160569,0%
10422,Costumes,1455494400000,160569,160569,160569,160119,160119,160569,160569,0%
10422,Costumes,1455580800000,160569,160569,160569,160119,160119,160569,160569,0%
10422,Costumes,1455667200000,160569,160569,160569,160119,160119,160569,160569,0%
10422,Costumes,1455753600000,160569,160569,160569,160119,160119,160569,160569,0%
10422,Costumes,1455840000000,160569,160569,160569,160119,160119,160569,160569,0%
10422,Costumes,1455926400000,160569,160569,160569,160119,160119,160569,160569,0%
10422,Costumes,1456012800000,160569,160569,160569,160119,160119,160569,160569,0%
10422,Costumes,1456099200000,160569,160569,160569,160119,160119,160569,160569,0%
10422,Costumes,1456185600000,160569,160569,160569,160119,160119,160569,160569,0%
10422,Costumes,1456272000000,160569,160569,160569,160119,160119,160569,160569,0%
10422,Costumes,1456358400000,160569,160569,160569,160119,160119,160569,160569,0%
10422,Costumes,1456444800000,160569,160569,160569,160119,160119,160569,160569,0%
10422,Costumes,1456531200000,160569,160569,160569,160119,160119,160569,160569,0%
10422,Costumes,1456617600000,160569,160569,160569,160119,160119,160569,160569,0%
10422,Costumes,1456704000000,160569,160569,160569,160119,160119,160569,160569,0%
10422,Costumes,1456790400000,160569,160569,160569,160119,160119,160569,160569,0%
10422,Costumes,1456876800000,160569,160569,160569,160569,160569,160569,160569,0%
10422,Costumes,1456963200000,160569,160569,160569,160569,160569,160569,160569,0%
10422,Costumes,1457049600000,160569,160569,160569,160569,160569,160569,160569,0%
10422,Costumes,1457136000000,160569,160569,160569,160569,160569,160569,160569,0%
10422,Costumes,1457222400000,160569,160569,160569,160569,160569,160569,160569,0%
10422,Costumes,1457308800000,160569,160569,160569,160569,160569,160569,160569,0%
10422,Costumes,1457395200000,160569,160569,160569,160569,160569,160569,160569,0%
10422,Costumes,1457481600000,160569,160569,160569,160569,160569,160569,160569,0%
10422,Costumes,1457568000000,160569,160569,160569,160569,160569,160569,160569,0%
10422,Costumes,1457654400000,160569,160569,160569,160569,160569,160569,160569,0%
10422,Costumes,1457740800000,166367,160569,160569,160569,160569,160569,160569,-3.4850661489357866%
10422,Costumes,1457827200000,166367,166367,160569,160569,160569,166367,166367,-3.4850661489357866%
10422,Costumes,1457913600000,166367,166367,160569,160569,160569,166367,166367,-3.4850661489357866%
10422,Costumes,1458000000000,166367,166367,160569,160569,160569,166367,166367,-3.4850661489357866%
10422,Costumes,1458086400000,166367,166367,160569,160569,160569,166367,166367,-3.4850661489357866%
10422,Costumes,1458172800000,166367,166367,160569,160569,160569,166367,166367,-3.4850661489357866%
10422,Costumes,1458259200000,166367,166367,160569,160569,160569,166367,166367,-3.4850661489357866%
10422,Costumes,1458345600000,166367,166367,166367,160569,160569,166367,166367,0%
10422,Costumes,1458432000000,166367,166367,166367,160569,160569,166367,166367,0%
10422,Costumes,1458518400000,166367,166367,166367,160569,160569,166367,166367,0%
10422,Costumes,1458604800000,166367,166367,166367,160569,160569,166367,166367,0%
10422,Costumes,1458691200000,166367,166367,166367,160569,160569,166367,166367,0%
10422,Costumes,1458777600000,166367,166367,166367,160569,160569,166367,166367,0%
10422,Costumes,1458864000000,166367,166367,166367,160569,160569,166367,166367,0%
10422,Costumes,1458950400000,166367,166367,166367,160569,160569,166367,166367,0%
10422,Costumes,1459036800000,166367,166367,166367,160569,160569,166367,166367,0%
10422,Costumes,1459123200000,166367,166367,166367,160569,160569,166367,166367,0%
10422,Costumes,1459209600000,166367,166367,166367,160569,160569,166367,166367,0%
10422,Costumes,1459296000000,166367,166367,166367,160569,160569,166367,166367,0%
10422,Costumes,1459382400000,166367,166367,166367,160569,160569,166367,166367,0%
10422,Costumes,1459468800000,166367,166367,166367,160569,160569,166367,166367,0%
10422,Costumes,1459555200000,166367,166367,166367,160569,160569,166367,166367,0%
10422,Costumes,1459641600000,166367,166367,166367,160569,160569,166367,166367,0%
10422,Costumes,1459728000000,166367,166367,166367,160569,160569,166367,166367,0%
10422,Costumes,1459814400000,166367,166367,166367,160569,160569,166367,166367,0%
10422,Costumes,1459900800000,166367,166367,166367,160569,160569,166367,166367,0%
10422,Costumes,1459987200000,166367,166367,166367,160569,160569,166367,166367,0%
10422,Costumes,1460073600000,166367,166367,166367,160569,160569,166367,166367,0%
10422,Costumes,1460160000000,166367,166367,166367,160569,160569,166367,166367,0%
10422,Costumes,1460246400000,166367,166367,166367,160569,160569,166367,166367,0%
10422,Costumes,1460332800000,166367,166367,166367,166367,166367,166367,166367,0%
10422,Costumes,1460419200000,166367,166367,166367,166367,166367,166367,166367,0%
10422,Costumes,1460505600000,166367,166367,166367,166367,166367,166367,166367,0%
10422,Costumes,1460592000000,166367,166367,166367,166367,166367,166367,166367,0%
10422,Costumes,1460678400000,166367,166367,166367,166367,166367,166367,166367,0%
10422,Costumes,1460764800000,166367,166367,166367,166367,166367,166367,166367,0%
10422,Costumes,1460851200000,166367,166367,166367,166367,166367,166367,166367,0%
10422,Costumes,1460937600000,166367,166367,166367,166367,166367,166367,166367,0%
10422,Costumes,1461024000000,166367,166367,166367,166367,166367,166367,166367,0%
10422,Costumes,1461110400000,166367,166367,166367,166367,166367,166367,166367,0%
10422,Costumes,1461196800000,166367,166367,166367,166367,166367,166367,166367,0%
10422,Costumes,1461283200000,166367,166367,166367,166367,166367,166367,166367,0%
10422,Costumes,1461369600000,166367,166367,166367,166367,166367,166367,166367,0%
10422,Costumes,1461456000000,166367,166367,166367,166367,166367,166367,166367,0%
10422,Costumes,1461542400000,167602,166367,166367,166367,166367,166367,166367,-0.7368647152181955%
10422,Costumes,1461628800000,167602,167602,166367,166367,166367,167602,167602,-0.7368647152181955%
10422,Costumes,1461715200000,167602,167602,166367,166367,166367,167602,167602,-0.7368647152181955%
10422,Costumes,1461801600000,167602,167602,166367,166367,166367,167602,167602,-0.7368647152181955%
10422,Costumes,1461888000000,167602,167602,166367,166367,166367,167602,167602,-0.7368647152181955%
10422,Costumes,1461974400000,167602,167602,166367,166367,166367,167602,167602,-0.7368647152181955%
10422,Costumes,1462060800000,167602,167602,166367,166367,166367,167602,167602,-0.7368647152181955%
10422,Costumes,1462147200000,167602,167602,167602,166367,166367,167602,167602,0%
10422,Costumes,1462233600000,167602,167602,167602,166367,166367,167602,167602,0%
10422,Costumes,1462320000000,167602,167602,167602,166367,166367,167602,167602,0%
10422,Costumes,1462406400000,167602,167602,167602,166367,166367,167602,167602,0%
10422,Costumes,1462492800000,167602,167602,167602,166367,166367,167602,167602,0%
10422,Costumes,1462579200000,167602,167602,167602,166367,166367,167602,167602,0%
10422,Costumes,1462665600000,167602,167602,167602,166367,166367,167602,167602,0%
10422,Costumes,1462752000000,167602,167602,167602,166367,166367,167602,167602,0%
10422,Costumes,1462838400000,167602,167602,167602,166367,166367,167602,167602,0%
2474,Costumes,1449964800000,7208,7208,7208,7062,7062,7296,7296,0%
2474,Costumes,1450051200000,7208,7208,7208,7062,7062,7296,7296,0%
2474,Costumes,1450137600000,7208,7208,7208,7062,7062,7296,7296,0%
2474,Costumes,1450224000000,6858,7208,7208,7062,7062,7296,7296,5.10352872557597%
2474,Costumes,1450310400000,6858,6858,7208,7062,6858,7296,7296,5.10352872557597%
2474,Costumes,1450396800000,6858,6858,7208,7062,6858,7296,7296,5.10352872557597%
