ID,category,timestamp,price_now,price_one,price_seven,price_thirty,thirty_min,thirty_max,thirty_avg,percent_change_over_7_days
8780,Construction materials,1453161600000,653,659,674,617,588,674,674,3.215926493108729%
8780,Construction materials,1453248000000,648,653,673,607,588,674,674,3.8580246913580245%
8780,Construction materials,1453334400000,666,648,656,607,588,674,674,-1.5015015015015014%
8780,Construction materials,1453420800000,663,666,669,610,588,674,674,0.904977375565611%
8780,Construction materials,1453507200000,663,663,668,602,588,674,674,0.7541478129713424%
8780,Construction materials,1453593600000,676,663,655,602,588,674,674,-3.106508875739645%
8780,Construction materials,1453680000000,676,676,659,588,588,676,676,-2.514792899408284%
8780,Construction materials,1453766400000,653,676,653,600,600,676,676,0%
8780,Construction materials,1453852800000,645,653,648,618,604,676,676,0.46511627906976744%
8780,Construction materials,1453939200000,641,645,666,630,604,676,676,3.9001560062402496%
8780,Construction materials,1454025600000,671,641,663,620,604,676,676,-1.1922503725782414%
8780,Construction materials,1454112000000,700,671,663,628,604,676,676,-5.285714285714286%
8780,Construction materials,1454198400000,724,700,676,629,604,700,700,-6.629834254143646%
8780,Construction materials,1454284800000,695,724,676,621,604,724,724,-2.7338129496402876%
8780,Construction materials,1454371200000,668,695,653,618,604,724,724,-2.245508982035928%
8780,Construction materials,1454457600000,682,668,645,609,604,724,724,-5.425219941348973%
8780,Construction materials,1454544000000,701,682,641,604,604,724,724,-8.559201141226819%
8780,Construction materials,1454630400000,694,701,671,607,607,724,724,-3.314121037463977%
8780,Construction materials,1454716800000,707,694,700,629,629,724,724,-0.9900990099009901%
8780,Construction materials,1454803200000,699,707,724,644,641,724,724,3.5765379113018603%
8780,Construction materials,1454889600000,698,699,695,648,641,724,724,-0.42979942693409745%
8780,Construction materials,1454976000000,700,698,668,664,641,724,724,-4.571428571428571%
8780,Construction materials,1455062400000,692,700,682,662,641,724,724,-1.4450867052023122%
8780,Construction materials,1455148800000,680,692,701,674,641,724,724,3.088235294117647%
8780,Construction materials,1455235200000,665,680,694,673,641,724,724,4.360902255639098%
8780,Construction materials,1455321600000,683,665,707,656,641,724,724,3.513909224011713%
8780,Construction materials,1455408000000,690,683,699,669,641,724,724,1.3043478260869565%
8780,Construction materials,1455494400000,680,690,698,668,641,724,724,2.6470588235294117%
8780,Construction materials,1455580800000,678,680,700,655,641,724,724,3.2448377581120944%
8780,Construction materials,1455667200000,652,678,692,659,641,724,724,6.134969325153374%
8780,Construction materials,1455753600000,649,652,680,653,641,724,724,4.776579352850539%
8780,Construction materials,1455840000000,655,649,665,648,641,724,724,1.5267175572519083%
8780,Construction materials,1455926400000,673,655,683,666,641,724,724,1.4858841010401187%
8780,Construction materials,1456012800000,669,673,690,663,641,724,724,3.1390134529147984%
8780,Construction materials,1456099200000,644,669,680,663,641,724,724,5.590062111801243%
8780,Construction materials,1456185600000,614,644,678,676,641,724,724,10.423452768729643%
8780,Construction materials,1456272000000,640,614,652,676,614,724,724,1.875%
8780,Construction materials,1456358400000,637,640,649,653,614,724,724,1.8838304552590266%
8780,Construction materials,1456444800000,662,637,655,645,614,724,724,-1.0574018126888218%
8780,Construction materials,1456531200000,639,662,673,641,614,724,724,5.320813771517996%
8780,Construction materials,1456617600000,607,639,669,671,614,724,724,10.214168039538714%
8780,Construction materials,1456704000000,576,607,644,700,607,724,724,11.805555555555555%
8780,Construction materials,1456790400000,547,576,614,724,576,724,724,12.248628884826324%
8780,Construction materials,1456876800000,527,547,640,695,547,707,707,21.44212523719165%
8780,Construction materials,1456963200000,517,527,637,668,527,707,707,23.21083172147002%
8780,Construction materials,1457049600000,528,517,662,682,517,707,707,25.37878787878788%
8780,Construction materials,1457136000000,546,528,639,701,517,707,707,17.032967032967033%
8780,Construction materials,1457222400000,554,546,607,694,517,707,707,9.566787003610107%
8780,Construction materials,1457308800000,562,554,576,707,517,707,707,2.491103202846975%
8780,Construction materials,1457395200000,577,562,547,699,517,700,700,-5.1993067590987865%
8780,Construction materials,1457481600000,565,577,527,698,517,700,700,-6.725663716814159%
8780,Construction materials,1457568000000,558,565,517,700,517,700,700,-7.347670250896058%
8780,Construction materials,1457654400000,555,558,528,692,517,692,692,-4.864864864864865%
8780,Construction materials,1457740800000,546,555,546,680,517,690,690,0%
8780,Construction materials,1457827200000,537,546,554,665,517,690,690,3.165735567970205%
8780,Construction materials,1457913600000,544,537,562,683,517,690,690,3.308823529411765%
8780,Construction materials,1458000000000,520,544,577,690,517,690,690,10.961538461538462%
8780,Construction materials,1458086400000,511,520,565,680,517,680,680,10.567514677103718%
8780,Construction materials,1458172800000,513,511,558,678,511,678,678,8.771929824561402%
8780,Construction materials,1458259200000,502,513,555,652,511,673,673,10.557768924302788%
8780,Construction materials,1458345600000,512,502,546,649,502,673,673,6.640625%
8780,Construction materials,1458432000000,515,512,537,655,502,673,673,4.271844660194175%
8780,Construction materials,1458518400000,513,515,544,673,502,673,673,6.042884990253411%
8780,Construction materials,1458604800000,519,513,520,669,502,669,669,0.1926782273603083%
8780,Construction materials,1458691200000,524,519,511,644,502,662,662,-2.480916030534351%
8780,Construction materials,1458777600000,523,524,513,614,502,662,662,-1.9120458891013385%
8780,Construction materials,1458864000000,509,523,502,640,502,662,662,-1.37524557956778%
8780,Construction materials,1458950400000,509,509,512,637,502,662,662,0.5893909626719057%
8780,Construction materials,1459036800000,502,509,515,662,502,662,662,2.589641434262948%
8780,Construction materials,1459123200000,493,502,513,639,502,639,639,4.056795131845842%
8780,Construction materials,1459209600000,489,493,519,607,493,607,607,6.134969325153374%
8780,Construction materials,1459296000000,470,489,524,576,489,577,577,11.48936170212766%
8780,Construction materials,1459382400000,460,470,523,547,470,577,577,13.695652173913043%
8780,Construction materials,1459468800000,468,460,509,527,460,577,577,8.76068376068376%
8780,Construction materials,1459555200000,481,468,509,517,460,577,577,5.8212058212058215%
8780,Construction materials,1459641600000,494,481,502,528,460,577,577,1.6194331983805668%
8780,Construction materials,1459728000000,487,494,493,546,460,577,577,1.2320328542094456%
8780,Construction materials,1459814400000,497,487,489,554,460,577,577,-1.6096579476861168%
8780,Construction materials,1459900800000,507,497,470,562,460,577,577,-7.297830374753452%
8780,Construction materials,1459987200000,512,507,460,577,460,577,577,-10.15625%
8780,Construction materials,1460073600000,517,512,468,565,460,565,565,-9.477756286266924%
8780,Construction materials,1460160000000,514,517,481,558,460,558,558,-6.420233463035019%
8780,Construction materials,1460246400000,517,514,494,555,460,555,555,-4.448742746615087%
8780,Construction materials,1460332800000,529,517,487,546,460,546,546,-7.9395085066162565%
8780,Construction materials,1460419200000,542,529,497,537,460,544,544,-8.302583025830259%
8780,Construction materials,1460505600000,566,542,507,544,460,544,544,-10.424028268551238%
8780,Construction materials,1460592000000,577,566,512,520,460,566,566,-11.265164644714037%
8780,Construction materials,1460678400000,578,577,517,511,460,577,577,-10.55363321799308%
8780,Construction materials,1460764800000,584,578,514,513,460,578,578,-11.986301369863012%
8780,Construction materials,1460851200000,578,584,517,502,460,584,584,-10.55363321799308%
8780,Construction materials,1460937600000,571,578,529,512,460,584,584,-7.355516637478108%
8780,Construction materials,1461024000000,564,571,542,515,460,584,584,-3.900709219858156%
8780,Construction materials,1461110400000,540,564,566,513,460,584,584,4.814814814814815%
8780,Construction materials,1461196800000,517,540,577,519,460,584,584,11.60541586073501%
8780,Construction materials,1461283200000,502,517,578,524,460,584,584,15.139442231075698%
8780,Construction materials,1461369600000,497,502,584,523,460,584,584,17.50503018108652%
8780,Construction materials,1461456000000,518,497,578,509,460,584,584,11.583011583011583%
8780,Construction materials,1461542400000,542,518,571,509,460,584,584,5.350553505535055%
8780,Construction materials,1461628800000,553,542,564,502,460,584,584,1.9891500904159132%
8780,Construction materials,1461715200000,560,553,540,493,460,584,584,-3.571428571428571%
8780,Construction materials,1461801600000,562,560,517,489,460,584,584,-8.007117437722421%
8780,Construction materials,1461888000000,581,562,502,470,460,584,584,-13.59724612736661%
8780,Construction materials,1461974400000,562,581,497,460,460,584,584,-11.565836298932384%
8780,Construction materials,1462060800000,560,562,518,468,468,584,584,-7.5%
8780,Construction materials,1462147200000,565,560,542,481,481,584,584,-4.070796460176991%
8780,Construction materials,1462233600000,558,565,553,494,487,584,584,-0.8960573476702508%
8780,Construction materials,1462320000000,560,558,560,487,487,584,584,0%
8780,Construction materials,1462406400000,563,560,562,497,497,584,584,-0.17761989342806395%
8780,Construction materials,1462492800000,584,563,581,507,497,584,584,-0.5136986301369862%
8780,Construction materials,1462579200000,591,584,562,512,497,584,584,-4.906937394247039%
8780,Construction materials,1462665600000,607,591,560,517,497,591,591,-7.742998352553541%
8780,Construction materials,1462752000000,620,607,565,514,497,607,607,-8.870967741935484%
8780,Construction materials,1462838400000,618,620,558,517,497,620,620,-9.70873786407767%
34717,Construction materials,1449964800000,19,19,19,19,19,19,19,0%
34717,Construction materials,1450051200000,19,19,19,19,19,19,19,0%
34717,Construction materials,1450137600000,19,19,19,19,19,19,19,0%
34717,Construction materials,1450224000000,19,19,19,19,19,19,19,0%
34717,Construction materials,1450310400000,19,19,19,19,19,19,19,0%
34717,Construction materials,1450396800000,19,19,19,19,19,19,19,0%
34717,Construction materials,1450483200000,19,19,19,19,19,19,19,0%
34717,Construction materials,1450569600000,19,19,19,19,19,19,19,0%
34717,Construction materials,1450656000000,19,19,19,19,19,19,19,0%
34717,Construction materials,1450742400000,19,19,19,19,19,19,19,0%
34717,Construction materials,1450828800000,19,19,19,19,19,19,19,0%
34717,Construction materials,1450915200000,19,19,19,19,19,19,19,0%
34717,Construction materials,1451001600000,20,19,19,19,19,19,19,-5%
34717,Construction materials,1451088000000,20,20,19,19,19,20,20,-5%
34717,Construction materials,1451174400000,20,20,19,19,19,20,20,-5%
34717,Construction materials,1451260800000,20,20,19,19,19,20,20,-5%
34717,Construction materials,1451347200000,20,20,19,19,19,20,20,-5%
34717,Construction materials,1451433600000,20,20,19,19,19,20,20,-5%
34717,Construction materials,1451520000000,20,20,19,19,19,20,20,-5%
34717,Construction materials,1451606400000,20,20,20,19,19,20,20,0%
34717,Construction materials,1451692800000,20,20,20,19,19,20,20,0%
34717,Construction materials,1451779200000,20,20,20,19,19,20,20,0%
34717,Construction materials,1451865600000,20,20,20,19,19,20,20,0%
34717,Construction materials,1451952000000,20,20,20,19,19,20,20,0%
34717,Construction materials,1452038400000,20,20,20,19,19,20,20,0%
34717,Construction materials,1452124800000,20,20,20,19,19,20,20,0%
34717,Construction materials,1452211200000,20,20,20,19,19,20,20,0%
34717,Construction materials,1452297600000,20,20,20,19,19,20,20,0%
34717,Construction materials,1452384000000,20,20,20,19,19,20,20,0%
34717,Construction materials,1452470400000,19,20,20,19,19,20,20,5.263157894736842%
34717,Construction materials,1452556800000,19,19,20,19,19,20,20,5.263157894736842%
34717,Construction materials,1452643200000,20,19,20,19,19,20,20,0%
34717,Construction materials,1452729600000,20,20,20,19,19,20,20,0%
34717,Construction materials,1452816000000,20,20,20,19,19,20,20,0%
34717,Construction materials,1452902400000,21,20,20,19,19,20,20,-4.761904761904762%
34717,Construction materials,1452988800000,23,21,20,19,19,21,21,-13.043478260869565%
34717,Construction materials,1453075200000,23,23,19,19,19,23,23,-17.391304347826086%
34717,Construction materials,1453161600000,24,23,19,19,19,23,23,-20.833333333333336%
34717,Construction materials,1453248000000,24,24,20,19,19,24,24,-16.666666666666664%
34717,Construction materials,1453334400000,26,24,20,19,19,24,24,-23.076923076923077%
34717,Construction materials,1453420800000,26,26,20,19,19,26,26,-23.076923076923077%
34717,Construction materials,1453507200000,27,26,21,19,19,26,26,-22.22222222222222%
34717,Construction materials,1453593600000,27,27,23,20,19,27,27,-14.814814814814813%
34717,Construction materials,1453680000000,29,27,23,20,19,27,27,-20.689655172413794%
34717,Construction materials,1453766400000,29,29,24,20,19,29,29,-17.24137931034483%
34717,Construction materials,1453852800000,29,29,24,20,19,29,29,-17.24137931034483%
34717,Construction materials,1453939200000,29,29,26,20,19,29,29,-10.344827586206897%
34717,Construction materials,1454025600000,29,29,26,20,19,29,29,-10.344827586206897%
34717,Construction materials,1454112000000,27,29,27,20,19,29,29,0%
34717,Construction materials,1454198400000,27,27,27,20,19,29,29,0%
34717,Construction materials,1454284800000,27,27,29,20,19,29,29,7.4074074074074066%
34717,Construction materials,1454371200000,27,27,29,20,19,29,29,7.4074074074074066%
34717,Construction materials,1454457600000,27,27,29,20,19,29,29,7.4074074074074066%
34717,Construction materials,1454544000000,27,27,29,20,19,29,29,7.4074074074074066%
34717,Construction materials,1454630400000,27,27,29,20,19,29,29,7.4074074074074066%
34717,Construction materials,1454716800000,27,27,27,20,19,29,29,0%
34717,Construction materials,1454803200000,27,27,27,20,19,29,29,0%
34717,Construction materials,1454889600000,27,27,27,20,19,29,29,0%
34717,Construction materials,1454976000000,27,27,27,20,19,29,29,0%
34717,Construction materials,1455062400000,27,27,27,19,19,29,29,0%
34717,Construction materials,1455148800000,27,27,27,19,19,29,29,0%
34717,Construction materials,1455235200000,27,27,27,20,20,29,29,0%
34717,Construction materials,1455321600000,27,27,27,20,20,29,29,0%
34717,Construction materials,1455408000000,27,27,27,20,20,29,29,0%
34717,Construction materials,1455494400000,27,27,27,21,21,29,29,0%
34717,Construction materials,1455580800000,27,27,27,23,23,29,29,0%
34717,Construction materials,1455667200000,27,27,27,23,23,29,29,0%
34717,Construction materials,1455753600000,27,27,27,24,24,29,29,0%
34717,Construction materials,1455840000000,27,27,27,24,24,29,29,0%
34717,Construction materials,1455926400000,27,27,27,26,26,29,29,0%
34717,Construction materials,1456012800000,26,27,27,26,26,29,29,3.8461538461538463%
34717,Construction materials,1456099200000,26,26,27,27,26,29,29,3.8461538461538463%
