ID,category,timestamp,price_now,price_one,price_seven,price_thirty,thirty_min,thirty_max,thirty_avg,percent_change_over_1_days
5933,Farming produce,1454976000000,1162,1162,1138,1125,1080,1167,1167,0%
5933,Farming produce,1455062400000,1181,1162,1138,1125,1080,1167,1167,-1.6088060965283657%
5933,Farming produce,1455148800000,1181,1181,1138,1125,1080,1181,1181,0%
5933,Farming produce,1455235200000,1181,1181,1167,1131,1080,1181,1181,0%
5933,Farming produce,1455321600000,1230,1181,1167,1131,1080,1181,1181,-3.983739837398374%
5933,Farming produce,1455408000000,1230,1230,1167,1131,1080,1230,1230,0%
5933,Farming produce,1455494400000,1230,1230,1162,1115,1080,1230,1230,0%
5933,Farming produce,1455580800000,1271,1230,1162,1115,1080,1230,1230,-3.225806451612903%
5933,Farming produce,1455667200000,1271,1271,1181,1082,1080,1271,1271,0%
5933,Farming produce,1455753600000,1271,1271,1181,1082,1080,1271,1271,0%
5933,Farming produce,1455840000000,1290,1271,1181,1082,1080,1271,1271,-1.4728682170542635%
5933,Farming produce,1455926400000,1290,1290,1230,1080,1080,1290,1290,0%
5933,Farming produce,1456012800000,1290,1290,1230,1080,1080,1290,1290,0%
5933,Farming produce,1456099200000,1320,1290,1230,1080,1080,1290,1290,-2.272727272727273%
5933,Farming produce,1456185600000,1320,1320,1271,1093,1087,1320,1320,0%
5933,Farming produce,1456272000000,1351,1320,1271,1093,1087,1320,1320,-2.29459659511473%
5933,Farming produce,1456358400000,1351,1351,1271,1093,1087,1351,1351,0%
5933,Farming produce,1456444800000,1413,1351,1290,1087,1087,1351,1351,-4.387827317763623%
5933,Farming produce,1456531200000,1434,1413,1290,1087,1087,1413,1413,-1.4644351464435146%
5933,Farming produce,1456617600000,1484,1434,1290,1087,1087,1434,1434,-3.3692722371967654%
5933,Farming produce,1456704000000,1484,1484,1320,1095,1095,1484,1484,0%
5933,Farming produce,1456790400000,1532,1484,1320,1095,1095,1484,1484,-3.1331592689295036%
5933,Farming produce,1456876800000,1532,1532,1351,1095,1095,1532,1532,0%
5933,Farming produce,1456963200000,1532,1532,1351,1138,1138,1532,1532,0%
5933,Farming produce,1457049600000,1490,1532,1413,1138,1138,1532,1532,2.8187919463087248%
5933,Farming produce,1457136000000,1490,1490,1434,1138,1138,1532,1532,0%
5933,Farming produce,1457222400000,1446,1490,1484,1167,1162,1532,1532,3.0428769017980635%
5933,Farming produce,1457308800000,1446,1446,1484,1167,1162,1532,1532,0%
5933,Farming produce,1457395200000,1446,1446,1532,1167,1162,1532,1532,0%
5933,Farming produce,1457481600000,1426,1446,1532,1162,1162,1532,1532,1.402524544179523%
5933,Farming produce,1457568000000,1426,1426,1532,1162,1162,1532,1532,0%
5933,Farming produce,1457654400000,1426,1426,1490,1181,1181,1532,1532,0%
5933,Farming produce,1457740800000,1439,1426,1490,1181,1181,1532,1532,-0.9034051424600417%
5933,Farming produce,1457827200000,1439,1439,1446,1181,1181,1532,1532,0%
5933,Farming produce,1457913600000,1439,1439,1446,1230,1230,1532,1532,0%
5933,Farming produce,1458000000000,1411,1439,1446,1230,1230,1532,1532,1.984408221119773%
5933,Farming produce,1458086400000,1411,1411,1426,1230,1230,1532,1532,0%
5933,Farming produce,1458172800000,1411,1411,1426,1271,1271,1532,1532,0%
5933,Farming produce,1458259200000,1407,1411,1426,1271,1271,1532,1532,0.28429282160625446%
5933,Farming produce,1458345600000,1407,1407,1439,1271,1271,1532,1532,0%
5933,Farming produce,1458432000000,1407,1407,1439,1290,1290,1532,1532,0%
5933,Farming produce,1458518400000,1431,1407,1439,1290,1290,1532,1532,-1.6771488469601679%
5933,Farming produce,1458604800000,1431,1431,1411,1290,1290,1532,1532,0%
5933,Farming produce,1458691200000,1431,1431,1411,1320,1320,1532,1532,0%
5933,Farming produce,1458777600000,1434,1431,1411,1320,1320,1532,1532,-0.20920502092050208%
5933,Farming produce,1458864000000,1434,1434,1407,1351,1351,1532,1532,0%
5933,Farming produce,1458950400000,1436,1434,1407,1351,1351,1532,1532,-0.1392757660167131%
5933,Farming produce,1459036800000,1436,1436,1407,1413,1407,1532,1532,0%
5933,Farming produce,1459123200000,1436,1436,1431,1434,1407,1532,1532,0%
5933,Farming produce,1459209600000,1445,1436,1431,1484,1407,1532,1532,-0.6228373702422145%
5933,Farming produce,1459296000000,1445,1445,1431,1484,1407,1532,1532,0%
5933,Farming produce,1459382400000,1445,1445,1434,1532,1407,1532,1532,0%
5933,Farming produce,1459468800000,1421,1445,1434,1532,1407,1532,1532,1.688951442646024%
5933,Farming produce,1459555200000,1421,1421,1436,1532,1407,1532,1532,0%
5933,Farming produce,1459641600000,1421,1421,1436,1490,1407,1490,1490,0%
5933,Farming produce,1459728000000,1409,1421,1436,1490,1407,1490,1490,0.8516678495386799%
5933,Farming produce,1459814400000,1409,1409,1445,1446,1407,1446,1446,0%
5933,Farming produce,1459900800000,1409,1409,1445,1446,1407,1446,1446,0%
5933,Farming produce,1459987200000,1381,1409,1445,1446,1407,1446,1446,2.0275162925416366%
5933,Farming produce,1460073600000,1381,1381,1421,1426,1381,1445,1445,0%
5933,Farming produce,1460160000000,1381,1381,1421,1426,1381,1445,1445,0%
5933,Farming produce,1460246400000,1364,1381,1421,1426,1381,1445,1445,1.2463343108504399%
5933,Farming produce,1460332800000,1364,1364,1409,1439,1364,1445,1445,0%
5933,Farming produce,1460419200000,1364,1364,1409,1439,1364,1445,1445,0%
5933,Farming produce,1460505600000,1309,1364,1409,1439,1364,1445,1445,4.201680672268908%
5933,Farming produce,1460592000000,1309,1309,1381,1411,1309,1445,1445,0%
5933,Farming produce,1460678400000,1309,1309,1381,1411,1309,1445,1445,0%
5933,Farming produce,1460764800000,1270,1309,1381,1411,1309,1445,1445,3.0708661417322833%
5933,Farming produce,1460851200000,1270,1270,1364,1407,1270,1445,1445,0%
5933,Farming produce,1460937600000,1270,1270,1364,1407,1270,1445,1445,0%
5933,Farming produce,1461024000000,1240,1270,1364,1407,1270,1445,1445,2.4193548387096775%
5933,Farming produce,1461110400000,1240,1240,1309,1431,1240,1445,1445,0%
5933,Farming produce,1461196800000,1240,1240,1309,1431,1240,1445,1445,0%
5933,Farming produce,1461283200000,1206,1240,1309,1431,1240,1445,1445,2.8192371475953566%
5933,Farming produce,1461369600000,1206,1206,1270,1434,1206,1445,1445,0%
5933,Farming produce,1461456000000,1206,1206,1270,1434,1206,1445,1445,0%
5933,Farming produce,1461542400000,1157,1206,1270,1436,1206,1445,1445,4.235090751944685%
5933,Farming produce,1461628800000,1157,1157,1240,1436,1157,1445,1445,0%
5933,Farming produce,1461715200000,1157,1157,1240,1436,1157,1445,1445,0%
5933,Farming produce,1461801600000,1114,1157,1240,1445,1157,1445,1445,3.859964093357271%
5933,Farming produce,1461888000000,1114,1114,1206,1445,1114,1445,1445,0%
5933,Farming produce,1461974400000,1114,1114,1206,1445,1114,1445,1445,0%
5933,Farming produce,1462060800000,1086,1114,1206,1421,1114,1421,1421,2.578268876611418%
5933,Farming produce,1462147200000,1086,1086,1157,1421,1086,1421,1421,0%
5933,Farming produce,1462233600000,1086,1086,1157,1421,1086,1421,1421,0%
5933,Farming produce,1462320000000,1092,1086,1157,1409,1086,1409,1409,-0.5494505494505495%
5933,Farming produce,1462406400000,1092,1092,1114,1409,1086,1409,1409,0%
5933,Farming produce,1462492800000,1092,1092,1114,1409,1086,1409,1409,0%
5933,Farming produce,1462579200000,1077,1092,1114,1381,1086,1381,1381,1.392757660167131%
5933,Farming produce,1462665600000,1077,1077,1086,1381,1077,1381,1381,0%
5933,Farming produce,1462752000000,1077,1077,1086,1381,1077,1381,1381,0%
5933,Farming produce,1462838400000,1077,1077,1086,1364,1077,1364,1364,0%
6045,Farming produce,1449964800000,61,61,61,55,55,61,61,0%
6045,Farming produce,1450051200000,61,61,61,55,55,61,61,0%
6045,Farming produce,1450137600000,61,61,61,55,55,61,61,0%
6045,Farming produce,1450224000000,61,61,61,55,55,61,61,0%
6045,Farming produce,1450310400000,61,61,61,55,55,61,61,0%
6045,Farming produce,1450396800000,61,61,61,57,57,61,61,0%
6045,Farming produce,1450483200000,61,61,61,57,57,61,61,0%
6045,Farming produce,1450569600000,61,61,61,57,57,61,61,0%
6045,Farming produce,1450656000000,61,61,61,57,57,61,61,0%
6045,Farming produce,1450742400000,62,61,61,57,57,61,61,-1.6129032258064515%
6045,Farming produce,1450828800000,62,62,61,57,57,62,62,0%
6045,Farming produce,1450915200000,62,62,61,57,57,62,62,0%
6045,Farming produce,1451001600000,62,62,61,60,60,62,62,0%
6045,Farming produce,1451088000000,62,62,61,60,60,62,62,0%
6045,Farming produce,1451174400000,62,62,61,60,60,62,62,0%
6045,Farming produce,1451260800000,62,62,61,60,60,62,62,0%
6045,Farming produce,1451347200000,62,62,62,60,60,62,62,0%
6045,Farming produce,1451433600000,62,62,62,60,60,62,62,0%
6045,Farming produce,1451520000000,64,62,62,60,60,62,62,-3.125%
6045,Farming produce,1451606400000,64,64,62,60,60,64,64,0%
6045,Farming produce,1451692800000,64,64,62,60,60,64,64,0%
6045,Farming produce,1451779200000,64,64,62,61,61,64,64,0%
6045,Farming produce,1451865600000,64,64,62,61,61,64,64,0%
6045,Farming produce,1451952000000,64,64,62,61,61,64,64,0%
6045,Farming produce,1452038400000,64,64,62,61,61,64,64,0%
6045,Farming produce,1452124800000,62,64,64,61,61,64,64,3.225806451612903%
6045,Farming produce,1452211200000,62,62,64,61,61,64,64,0%
6045,Farming produce,1452297600000,62,62,64,61,61,64,64,0%
6045,Farming produce,1452384000000,62,62,64,61,61,64,64,0%
6045,Farming produce,1452470400000,62,62,64,61,61,64,64,0%
6045,Farming produce,1452556800000,62,62,64,61,61,64,64,0%
6045,Farming produce,1452643200000,60,62,64,61,61,64,64,3.3333333333333335%
6045,Farming produce,1452729600000,60,60,62,61,60,64,64,0%
6045,Farming produce,1452816000000,60,60,62,61,60,64,64,0%
6045,Farming produce,1452902400000,60,60,62,61,60,64,64,0%
6045,Farming produce,1452988800000,60,60,62,61,60,64,64,0%
6045,Farming produce,1453075200000,60,60,62,61,60,64,64,0%
6045,Farming produce,1453161600000,60,60,62,61,60,64,64,0%
6045,Farming produce,1453248000000,60,60,60,61,60,64,64,0%
6045,Farming produce,1453334400000,60,60,60,62,60,64,64,0%
6045,Farming produce,1453420800000,60,60,60,62,60,64,64,0%
6045,Farming produce,1453507200000,60,60,60,62,60,64,64,0%
6045,Farming produce,1453593600000,60,60,60,62,60,64,64,0%
6045,Farming produce,1453680000000,60,60,60,62,60,64,64,0%
6045,Farming produce,1453766400000,60,60,60,62,60,64,64,0%
6045,Farming produce,1453852800000,60,60,60,62,60,64,64,0%
6045,Farming produce,1453939200000,62,60,60,62,60,64,64,-3.225806451612903%
6045,Farming produce,1454025600000,62,62,60,62,60,64,64,0%
6045,Farming produce,1454112000000,62,62,60,64,60,64,64,0%
6045,Farming produce,1454198400000,62,62,60,64,60,64,64,0%
6045,Farming produce,1454284800000,62,62,60,64,60,64,64,0%
6045,Farming produce,1454371200000,62,62,60,64,60,64,64,0%
6045,Farming produce,1454457600000,62,62,60,64,60,64,64,0%
6045,Farming produce,1454544000000,65,62,62,64,60,64,64,-4.615384615384616%
6045,Farming produce,1454630400000,65,65,62,64,60,65,65,0%
6045,Farming produce,1454716800000,65,65,62,62,60,65,65,0%
6045,Farming produce,1454803200000,65,65,62,62,60,65,65,0%
6045,Farming produce,1454889600000,65,65,62,62,60,65,65,0%
6045,Farming produce,1454976000000,65,65,62,62,60,65,65,0%
6045,Farming produce,1455062400000,65,65,62,62,60,65,65,0%
6045,Farming produce,1455148800000,65,65,65,62,60,65,65,0%
6045,Farming produce,1455235200000,69,65,65,60,60,65,65,-5.797101449275362%
6045,Farming produce,1455321600000,69,69,65,60,60,69,69,0%
6045,Farming produce,1455408000000,69,69,65,60,60,69,69,0%
6045,Farming produce,1455494400000,69,69,65,60,60,69,69,0%
6045,Farming produce,1455580800000,69,69,65,60,60,69,69,0%
6045,Farming produce,1455667200000,69,69,65,60,60,69,69,0%
6045,Farming produce,1455753600000,69,69,65,60,60,69,69,0%
6045,Farming produce,1455840000000,71,69,69,60,60,69,69,-2.8169014084507045%
6045,Farming produce,1455926400000,71,71,69,60,60,71,71,0%
6045,Farming produce,1456012800000,71,71,69,60,60,71,71,0%
6045,Farming produce,1456099200000,71,71,69,60,60,71,71,0%
6045,Farming produce,1456185600000,71,71,69,60,60,71,71,0%
6045,Farming produce,1456272000000,71,71,69,60,60,71,71,0%
6045,Farming produce,1456358400000,75,71,69,60,60,71,71,-5.333333333333334%
6045,Farming produce,1456444800000,75,75,71,60,60,75,75,0%
6045,Farming produce,1456531200000,75,75,71,62,62,75,75,0%
6045,Farming produce,1456617600000,75,75,71,62,62,75,75,0%
6045,Farming produce,1456704000000,75,75,71,62,62,75,75,0%
6045,Farming produce,1456790400000,79,75,71,62,62,75,75,-5.063291139240507%
6045,Farming produce,1456876800000,79,79,71,62,62,79,79,0%
6045,Farming produce,1456963200000,79,79,75,62,62,79,79,0%
6045,Farming produce,1457049600000,79,79,75,62,62,79,79,0%
6045,Farming produce,1457136000000,79,79,75,65,65,79,79,0%
6045,Farming produce,1457222400000,79,79,75,65,65,79,79,0%
6045,Farming produce,1457308800000,79,79,75,65,65,79,79,0%
6045,Farming produce,1457395200000,79,79,79,65,65,79,79,0%
6045,Farming produce,1457481600000,82,79,79,65,65,79,79,-3.6585365853658534%
6045,Farming produce,1457568000000,82,82,79,65,65,82,82,0%
6045,Farming produce,1457654400000,82,82,79,65,65,82,82,0%
6045,Farming produce,1457740800000,82,82,79,65,65,82,82,0%
6045,Farming produce,1457827200000,82,82,79,69,69,82,82,0%
6045,Farming produce,1457913600000,82,82,79,69,69,82,82,0%
6045,Farming produce,1458000000000,82,82,79,69,69,82,82,0%
6045,Farming produce,1458086400000,82,82,82,69,69,82,82,0%
6045,Farming produce,1458172800000,82,82,82,69,69,82,82,0%
6045,Farming produce,1458259200000,86,82,82,69,69,82,82,-4.651162790697675%
6045,Farming produce,1458345600000,86,86,82,69,69,86,86,0%
6045,Farming produce,1458432000000,86,86,82,71,71,86,86,0%
6045,Farming produce,1458518400000,86,86,82,71,71,86,86,0%
6045,Farming produce,1458604800000,86,86,82,71,71,86,86,0%
6045,Farming produce,1458691200000,86,86,82,71,71,86,86,0%
6045,Farming produce,1458777600000,86,86,82,71,71,86,86,0%
6045,Farming produce,1458864000000,87,86,86,71,71,86,86,-1.1494252873563218%
6045,Farming produce,1458950400000,87,87,86,75,75,87,87,0%
6045,Farming produce,1459036800000,87,87,86,75,75,87,87,0%
6045,Farming produce,1459123200000,87,87,86,75,75,87,87,0%
6045,Farming produce,1459209600000,87,87,86,75,75,87,87,0%
6045,Farming produce,1459296000000,87,87,86,75,75,87,87,0%
6045,Farming produce,1459382400000,87,87,86,79,79,87,87,0%
6045,Farming produce,1459468800000,87,87,87,79,79,87,87,0%
6045,Farming produce,1459555200000,87,87,87,79,79,87,87,0%
6045,Farming produce,1459641600000,91,87,87,79,79,87,87,-4.395604395604396%
6045,Farming produce,1459728000000,91,91,87,79,79,91,91,0%
6045,Farming produce,1459814400000,91,91,87,79,79,91,91,0%
6045,Farming produce,1459900800000,91,91,87,79,79,91,91,0%
6045,Farming produce,1459987200000,91,91,87,79,79,91,91,0%
6045,Farming produce,1460073600000,91,91,87,82,82,91,91,0%
6045,Farming produce,1460160000000,91,91,87,82,82,91,91,0%
6045,Farming produce,1460246400000,91,91,91,82,82,91,91,0%
6045,Farming produce,1460332800000,91,91,91,82,82,91,91,0%
6045,Farming produce,1460419200000,95,91,91,82,82,91,91,-4.2105263157894735%
6045,Farming produce,1460505600000,95,95,91,82,82,95,95,0%
6045,Farming produce,1460592000000,95,95,91,82,82,95,95,0%
6045,Farming produce,1460678400000,95,95,91,82,82,95,95,0%
6045,Farming produce,1460764800000,95,95,91,82,82,95,95,0%
6045,Farming produce,1460851200000,95,95,91,86,86,95,95,0%
6045,Farming produce,1460937600000,95,95,91,86,86,95,95,0%
6045,Farming produce,1461024000000,95,95,95,86,86,95,95,0%
6045,Farming produce,1461110400000,95,95,95,86,86,95,95,0%
6045,Farming produce,1461196800000,98,95,95,86,86,95,95,-3.061224489795918%
6045,Farming produce,1461283200000,98,98,95,86,86,98,98,0%
6045,Farming produce,1461369600000,98,98,95,86,86,98,98,0%
6045,Farming produce,1461456000000,98,98,95,87,87,98,98,0%
6045,Farming produce,1461542400000,98,98,95,87,87,98,98,0%
6045,Farming produce,1461628800000,98,98,95,87,87,98,98,0%
6045,Farming produce,1461715200000,98,98,95,87,87,98,98,0%
6045,Farming produce,1461801600000,98,98,98,87,87,98,98,0%
6045,Farming produce,1461888000000,98,98,98,87,87,98,98,0%
6045,Farming produce,1461974400000,103,98,98,87,87,98,98,-4.854368932038835%
6045,Farming produce,1462060800000,103,103,98,87,87,103,103,0%
6045,Farming produce,1462147200000,103,103,98,87,87,103,103,0%
6045,Farming produce,1462233600000,103,103,98,91,91,103,103,0%
6045,Farming produce,1462320000000,103,103,98,91,91,103,103,0%
6045,Farming produce,1462406400000,103,103,98,91,91,103,103,0%
6045,Farming produce,1462492800000,103,103,98,91,91,103,103,0%
6045,Farming produce,1462579200000,103,103,103,91,91,103,103,0%
6045,Farming produce,1462665600000,103,103,103,91,91,103,103,0%
6045,Farming produce,1462752000000,108,103,103,91,91,103,103,-4.62962962962963%
6045,Farming produce,1462838400000,108,108,103,91,91,108,108,0%
6049,Farming produce,1449964800000,1667,1592,1595,2023,1592,2023,2023,-4.499100179964008%
6049,Farming produce,1450051200000,1667,1667,1595,2023,1592,2023,2023,0%
6049,Farming produce,1450137600000,1667,1667,1595,1944,1592,1944,1944,0%
6049,Farming produce,1450224000000,1667,1667,1592,1944,1592,1944,1944,0%
6049,Farming produce,1450310400000,1667,1667,1592,1944,1592,1944,1944,0%
6049,Farming produce,1450396800000,1745,1667,1592,1861,1592,1861,1861,-4.469914040114613%
6049,Farming produce,1450483200000,1745,1745,1592,1861,1592,1861,1861,0%
6049,Farming produce,1450569600000,1745,1745,1667,1861,1592,1861,1861,0%
6049,Farming produce,1450656000000,1745,1745,1667,1792,1592,1792,1792,0%
6049,Farming produce,1450742400000,1805,1745,1667,1792,1592,1792,1792,-3.32409972299169%
6049,Farming produce,1450828800000,1805,1805,1667,1723,1592,1805,1805,0%
6049,Farming produce,1450915200000,1805,1805,1667,1723,1592,1805,1805,0%
6049,Farming produce,1451001600000,1805,1805,1745,1723,1592,1805,1805,0%
6049,Farming produce,1451088000000,1805,1805,1745,1723,1592,1805,1805,0%
6049,Farming produce,1451174400000,1763,1805,1745,1663,1592,1805,1805,2.38230289279637%
6049,Farming produce,1451260800000,1763,1763,1745,1663,1592,1805,1805,0%
6049,Farming produce,1451347200000,1763,1763,1805,1663,1592,1805,1805,0%
6049,Farming produce,1451433600000,1763,1763,1805,1663,1592,1805,1805,0%
6049,Farming produce,1451520000000,1705,1763,1805,1613,1592,1805,1805,3.401759530791789%
6049,Farming produce,1451606400000,1705,1705,1805,1613,1592,1805,1805,0%
6049,Farming produce,1451692800000,1705,1705,1805,1613,1592,1805,1805,0%
