ID,category,timestamp,price_now,price_one,price_seven,price_thirty,thirty_min,thirty_max,thirty_avg,percent_change_over_1_days
3832,Prayer armour,1452211200000,222101,222101,215005,197410,197410,222101,222101,0%
3832,Prayer armour,1452297600000,222101,222101,215005,197410,197410,222101,222101,0%
3832,Prayer armour,1452384000000,222101,222101,215005,206096,206096,222101,222101,0%
3832,Prayer armour,1452470400000,222101,222101,215005,206096,206096,222101,222101,0%
3832,Prayer armour,1452556800000,222101,222101,222101,206096,206096,222101,222101,0%
3832,Prayer armour,1452643200000,222101,222101,222101,206096,206096,222101,222101,0%
3832,Prayer armour,1452729600000,222101,222101,222101,206096,206096,222101,222101,0%
3832,Prayer armour,1452816000000,222101,222101,222101,206096,206096,222101,222101,0%
3832,Prayer armour,1452902400000,227549,222101,222101,206096,206096,222101,222101,-2.3942095988116847%
3832,Prayer armour,1452988800000,227549,227549,222101,206096,206096,227549,227549,0%
3832,Prayer armour,1453075200000,227549,227549,222101,206096,206096,227549,227549,0%
3832,Prayer armour,1453161600000,227549,227549,222101,206096,206096,227549,227549,0%
3832,Prayer armour,1453248000000,227549,227549,222101,206096,206096,227549,227549,0%
3832,Prayer armour,1453334400000,227549,227549,222101,206096,206096,227549,227549,0%
3832,Prayer armour,1453420800000,227549,227549,222101,206096,206096,227549,227549,0%
3832,Prayer armour,1453507200000,227549,227549,227549,215005,215005,227549,227549,0%
3832,Prayer armour,1453593600000,237017,227549,227549,215005,215005,227549,227549,-3.9946501727724173%
3832,Prayer armour,1453680000000,237017,237017,227549,215005,215005,237017,237017,0%
3832,Prayer armour,1453766400000,237017,237017,227549,215005,215005,237017,237017,0%
3832,Prayer armour,1453852800000,237017,237017,227549,215005,215005,237017,237017,0%
3832,Prayer armour,1453939200000,237017,237017,227549,215005,215005,237017,237017,0%
3832,Prayer armour,1454025600000,237017,237017,227549,215005,215005,237017,237017,0%
3832,Prayer armour,1454112000000,236050,237017,227549,215005,215005,237017,237017,0.4096589705570854%
3832,Prayer armour,1454198400000,236050,236050,237017,215005,215005,237017,237017,0%
3832,Prayer armour,1454284800000,236050,236050,237017,215005,215005,237017,237017,0%
3832,Prayer armour,1454371200000,236050,236050,237017,215005,215005,237017,237017,0%
3832,Prayer armour,1454457600000,247181,236050,237017,215005,215005,237017,237017,-4.503177833247701%
3832,Prayer armour,1454544000000,247181,247181,237017,222101,222101,247181,247181,0%
3832,Prayer armour,1454630400000,247181,247181,237017,222101,222101,247181,247181,0%
3832,Prayer armour,1454716800000,247181,247181,236050,222101,222101,247181,247181,0%
3832,Prayer armour,1454803200000,247181,247181,236050,222101,222101,247181,247181,0%
3832,Prayer armour,1454889600000,247181,247181,236050,222101,222101,247181,247181,0%
3832,Prayer armour,1454976000000,247181,247181,236050,222101,222101,247181,247181,0%
3832,Prayer armour,1455062400000,247181,247181,247181,222101,222101,247181,247181,0%
3832,Prayer armour,1455148800000,258794,247181,247181,222101,222101,247181,247181,-4.487352875259859%
3832,Prayer armour,1455235200000,258794,258794,247181,222101,222101,258794,258794,0%
3832,Prayer armour,1455321600000,258794,258794,247181,222101,222101,258794,258794,0%
3832,Prayer armour,1455408000000,258794,258794,247181,222101,222101,258794,258794,0%
3832,Prayer armour,1455494400000,258794,258794,247181,227549,227549,258794,258794,0%
3832,Prayer armour,1455580800000,258794,258794,247181,227549,227549,258794,258794,0%
3832,Prayer armour,1455667200000,258794,258794,247181,227549,227549,258794,258794,0%
3832,Prayer armour,1455753600000,270988,258794,258794,227549,227549,258794,258794,-4.499830250786013%
3832,Prayer armour,1455840000000,270988,270988,258794,227549,227549,270988,270988,0%
3832,Prayer armour,1455926400000,270988,270988,258794,227549,227549,270988,270988,0%
3832,Prayer armour,1456012800000,270988,270988,258794,227549,227549,270988,270988,0%
3832,Prayer armour,1456099200000,284538,270988,258794,227549,227549,270988,270988,-4.762105588708714%
3832,Prayer armour,1456185600000,298153,284538,258794,237017,236050,284538,284538,-4.566447427998376%
3832,Prayer armour,1456272000000,311950,298153,258794,237017,236050,298153,298153,-4.422824170540151%
3832,Prayer armour,1456358400000,311950,311950,270988,237017,236050,311950,311950,0%
3832,Prayer armour,1456444800000,311950,311950,270988,237017,236050,311950,311950,0%
3832,Prayer armour,1456531200000,326248,311950,270988,237017,236050,311950,311950,-4.382555601873421%
3832,Prayer armour,1456617600000,326248,326248,270988,237017,236050,326248,326248,0%
3832,Prayer armour,1456704000000,326248,326248,284538,236050,236050,326248,326248,0%
3832,Prayer armour,1456790400000,341237,326248,298153,236050,236050,326248,326248,-4.3925482875538115%
3832,Prayer armour,1456876800000,341237,341237,311950,236050,236050,341237,341237,0%
3832,Prayer armour,1456963200000,341237,341237,311950,236050,236050,341237,341237,0%
3832,Prayer armour,1457049600000,341237,341237,311950,247181,247181,341237,341237,0%
3832,Prayer armour,1457136000000,357696,341237,326248,247181,247181,341237,341237,-4.601393361960994%
3832,Prayer armour,1457222400000,357696,357696,326248,247181,247181,357696,357696,0%
3832,Prayer armour,1457308800000,357696,357696,326248,247181,247181,357696,357696,0%
3832,Prayer armour,1457395200000,357696,357696,341237,247181,247181,357696,357696,0%
3832,Prayer armour,1457481600000,374583,357696,341237,247181,247181,357696,357696,-4.5082131330039%
3832,Prayer armour,1457568000000,374583,374583,341237,247181,247181,374583,374583,0%
3832,Prayer armour,1457654400000,374583,374583,341237,247181,247181,374583,374583,0%
3832,Prayer armour,1457740800000,374583,374583,357696,258794,258794,374583,374583,0%
3832,Prayer armour,1457827200000,374583,374583,357696,258794,258794,374583,374583,0%
3832,Prayer armour,1457913600000,392398,374583,357696,258794,258794,374583,374583,-4.540033333503229%
3832,Prayer armour,1458000000000,392398,392398,357696,258794,258794,392398,392398,0%
3832,Prayer armour,1458086400000,392398,392398,374583,258794,258794,392398,392398,0%
3832,Prayer armour,1458172800000,392398,392398,374583,258794,258794,392398,392398,0%
3832,Prayer armour,1458259200000,1252178,392398,374583,258794,258794,392398,392398,-68.66276200348513%
3832,Prayer armour,1458345600000,1252178,1252178,374583,270988,270988,1252178,1252178,0%
3832,Prayer armour,1458432000000,1252178,1252178,374583,270988,270988,1252178,1252178,0%
3832,Prayer armour,1458518400000,1252178,1252178,392398,270988,270988,1252178,1252178,0%
3832,Prayer armour,1458604800000,1252178,1252178,392398,270988,270988,1252178,1252178,0%
3832,Prayer armour,1458691200000,1252178,1252178,392398,284538,284538,1252178,1252178,0%
3832,Prayer armour,1458777600000,1252178,1252178,392398,298153,298153,1252178,1252178,0%
3832,Prayer armour,1458864000000,1298898,1252178,1252178,311950,311950,1252178,1252178,-3.5968952142508495%
3832,Prayer armour,1458950400000,1298898,1298898,1252178,311950,311950,1298898,1298898,0%
3832,Prayer armour,1459036800000,1298898,1298898,1252178,311950,311950,1298898,1298898,0%
3832,Prayer armour,1459123200000,1298898,1298898,1252178,326248,326248,1298898,1298898,0%
3832,Prayer armour,1459209600000,1298898,1298898,1252178,326248,326248,1298898,1298898,0%
3832,Prayer armour,1459296000000,1298898,1298898,1252178,326248,326248,1298898,1298898,0%
3832,Prayer armour,1459382400000,1331571,1298898,1252178,341237,341237,1298898,1298898,-2.4537182020335377%
3832,Prayer armour,1459468800000,1331571,1331571,1298898,341237,341237,1331571,1331571,0%
3832,Prayer armour,1459555200000,1331571,1331571,1298898,341237,341237,1331571,1331571,0%
3832,Prayer armour,1459641600000,1331571,1331571,1298898,341237,341237,1331571,1331571,0%
3832,Prayer armour,1459728000000,1331571,1331571,1298898,357696,357696,1331571,1331571,0%
3832,Prayer armour,1459814400000,1331571,1331571,1298898,357696,357696,1331571,1331571,0%
3832,Prayer armour,1459900800000,1331571,1331571,1298898,357696,357696,1331571,1331571,0%
3832,Prayer armour,1459987200000,1375822,1331571,1331571,357696,357696,1331571,1331571,-3.2163317638473585%
