ID,category,timestamp,price_now,price_one,price_seven,price_thirty,thirty_min,thirty_max,thirty_avg,percent_change_over_30_days
3202,Melee weapons - mid level,1454889600000,75733,75420,75226,75613,74833,77889,77889,-0.1584514016346903%
3202,Melee weapons - mid level,1454976000000,75949,75733,75624,75221,74833,77889,77889,-0.958537966266837%
3202,Melee weapons - mid level,1455062400000,75716,75949,75825,75494,74833,77889,77889,-0.2932009086586719%
3202,Melee weapons - mid level,1455148800000,75716,75716,75929,75494,74833,77889,77889,-0.2932009086586719%
3202,Melee weapons - mid level,1455235200000,75791,75716,75836,75741,74833,77889,77889,-0.06597089364172527%
3202,Melee weapons - mid level,1455321600000,75802,75791,75102,75741,74833,77889,77889,-0.08047281074377985%
3202,Melee weapons - mid level,1455408000000,75232,75802,75420,75876,74833,77889,77889,0.8560187154402382%
3202,Melee weapons - mid level,1455494400000,75175,75232,75733,74833,74833,77889,77889,-0.4549384768872631%
3202,Melee weapons - mid level,1455580800000,75616,75175,75949,75617,74989,77889,77889,0.0013224714346170123%
3202,Melee weapons - mid level,1455667200000,75608,75616,75716,75617,74989,77889,77889,0.011903502274891547%
3202,Melee weapons - mid level,1455753600000,75928,75608,75716,75751,74989,77889,77889,-0.2331155831840691%
3202,Melee weapons - mid level,1455840000000,75928,75928,75791,75751,74989,77889,77889,-0.2331155831840691%
3202,Melee weapons - mid level,1455926400000,75679,75928,75802,75832,74989,77889,77889,0.20216969040288585%
3202,Melee weapons - mid level,1456012800000,74923,75679,75232,75821,74989,77889,77889,1.1985638588951324%
3202,Melee weapons - mid level,1456099200000,75443,74923,75175,75821,74923,77889,77889,0.5010405206579802%
3202,Melee weapons - mid level,1456185600000,76134,75443,75616,75695,74923,77889,77889,-0.5766149158063415%
3202,Melee weapons - mid level,1456272000000,75215,76134,75608,75721,74923,77889,77889,0.6727381506348468%
3202,Melee weapons - mid level,1456358400000,74748,75215,75928,77889,74923,77889,77889,4.20211912024402%
3202,Melee weapons - mid level,1456444800000,75364,74748,75928,77783,74748,77783,77783,3.209755320842843%
3202,Melee weapons - mid level,1456531200000,75364,75364,75679,76107,74748,76180,76180,0.9858818534048087%
3202,Melee weapons - mid level,1456617600000,75138,75364,74923,74989,74748,76180,76180,-0.19830179137054488%
3202,Melee weapons - mid level,1456704000000,74510,75138,75443,75574,74748,76180,76180,1.4279962421151524%
3202,Melee weapons - mid level,1456790400000,75533,74510,76134,76180,74510,76180,76180,0.8565792435094595%
3202,Melee weapons - mid level,1456876800000,75467,75533,75215,75226,74510,76134,76134,-0.3193448792187314%
3202,Melee weapons - mid level,1456963200000,75245,75467,74748,75624,74510,76134,76134,0.5036879526878862%
3202,Melee weapons - mid level,1457049600000,75245,75245,75364,75825,74510,76134,76134,0.7708153365672138%
3202,Melee weapons - mid level,1457136000000,75405,75245,75364,75929,74510,76134,76134,0.6949141303627081%
3202,Melee weapons - mid level,1457222400000,75638,75405,75138,75836,74510,76134,76134,0.26177318279171846%
3202,Melee weapons - mid level,1457308800000,75704,75638,74510,75102,74510,76134,76134,-0.7952023671140231%
3202,Melee weapons - mid level,1457395200000,75164,75704,75533,75420,74510,76134,76134,0.340588579639189%
3202,Melee weapons - mid level,1457481600000,75602,75164,75467,75733,74510,76134,76134,0.17327583926351153%
3202,Melee weapons - mid level,1457568000000,75602,75602,75245,75949,74510,76134,76134,0.45898256659876724%
3202,Melee weapons - mid level,1457654400000,75158,75602,75245,75716,74510,76134,76134,0.7424359349636765%
3202,Melee weapons - mid level,1457740800000,74658,75158,75405,75716,74510,76134,76134,1.4171287738755391%
3202,Melee weapons - mid level,1457827200000,75487,74658,75638,75791,74510,76134,76134,0.4027183488547697%
3202,Melee weapons - mid level,1457913600000,75643,75487,75704,75802,74510,76134,76134,0.21019790330896446%
3202,Melee weapons - mid level,1458000000000,75665,75643,75164,75232,74510,76134,76134,-0.5722593008656579%
3202,Melee weapons - mid level,1458086400000,75072,75665,75602,75175,74510,76134,76134,0.13720161977834613%
3202,Melee weapons - mid level,1458172800000,75643,75072,75602,75616,74510,76134,76134,-0.03569398358076755%
3202,Melee weapons - mid level,1458259200000,75702,75643,75158,75608,74510,76134,76134,-0.12417109191302739%
3202,Melee weapons - mid level,1458345600000,75570,75702,74658,75928,74510,76134,76134,0.47373296281593225%
3202,Melee weapons - mid level,1458432000000,74568,75570,75487,75928,74510,76134,76134,1.823838643922326%
3202,Melee weapons - mid level,1458518400000,74910,74568,75643,75679,74510,76134,76134,1.026565211587238%
3202,Melee weapons - mid level,1458604800000,74910,74910,75665,74923,74510,76134,76134,0.01735415832332132%
3202,Melee weapons - mid level,1458691200000,75175,74910,75072,75443,74510,76134,76134,0.35650149650814766%
3202,Melee weapons - mid level,1458777600000,75377,75175,75643,76134,74510,76134,76134,1.0042851267628057%
3202,Melee weapons - mid level,1458864000000,75530,75377,75702,75215,74510,75704,75704,-0.41705282669138094%
3202,Melee weapons - mid level,1458950400000,75494,75530,75570,74748,74510,75704,75704,-0.9881579993112035%
3202,Melee weapons - mid level,1459036800000,75437,75494,74568,75364,74510,75704,75704,-0.0967694897729231%
3202,Melee weapons - mid level,1459123200000,75476,75437,74910,75364,74510,75704,75704,-0.1483915416821241%
3202,Melee weapons - mid level,1459209600000,74969,75476,74910,75138,74510,75704,75704,0.22542650962397792%
3202,Melee weapons - mid level,1459296000000,75395,74969,75175,74510,74510,75704,75704,-1.1738178924331852%
3202,Melee weapons - mid level,1459382400000,75500,75395,75377,75533,74568,75704,75704,0.04370860927152318%
3202,Melee weapons - mid level,1459468800000,75437,75500,75530,75467,74568,75704,75704,0.03976828346832457%
3202,Melee weapons - mid level,1459555200000,75437,75437,75494,75245,74568,75704,75704,-0.2545170141972772%
3202,Melee weapons - mid level,1459641600000,75675,75437,75437,75245,74568,75704,75704,-0.5682193591014206%
3202,Melee weapons - mid level,1459728000000,76078,75675,75476,75405,74568,75704,75704,-0.8846184179394833%
3202,Melee weapons - mid level,1459814400000,74538,76078,74969,75638,74568,76078,76078,1.475757331830744%
3202,Melee weapons - mid level,1459900800000,75407,74538,75395,75704,74538,76078,76078,0.39386263874706595%
3202,Melee weapons - mid level,1459987200000,75404,75407,75500,75164,74538,76078,76078,-0.31828550209537954%
3202,Melee weapons - mid level,1460073600000,75404,75404,75437,75602,74538,76078,76078,0.2625855392286881%
3202,Melee weapons - mid level,1460160000000,75501,75404,75437,75602,74538,76078,76078,0.13377306260844227%
3202,Melee weapons - mid level,1460246400000,75560,75501,75675,75158,74538,76078,76078,-0.5320275277924829%
3202,Melee weapons - mid level,1460332800000,75508,75560,76078,74658,74538,76078,76078,-1.1257085341950521%
3202,Melee weapons - mid level,1460419200000,75305,75508,74538,75487,74538,76078,76078,0.2416838191355156%
3202,Melee weapons - mid level,1460505600000,75418,75305,75407,75643,74538,76078,76078,0.29833726696544594%
3202,Melee weapons - mid level,1460592000000,75482,75418,75404,75665,74538,76078,76078,0.2424419066797382%
3202,Melee weapons - mid level,1460678400000,75482,75482,75404,75072,74538,76078,76078,-0.5431758564955883%
3202,Melee weapons - mid level,1460764800000,75370,75482,75501,75643,74538,76078,76078,0.3622130821281677%
3202,Melee weapons - mid level,1460851200000,75702,75370,75560,75702,74538,76078,76078,0%
3202,Melee weapons - mid level,1460937600000,75688,75702,75508,75570,74538,76078,76078,-0.15590318148187293%
3202,Melee weapons - mid level,1461024000000,75688,75688,75305,74568,74538,76078,76078,-1.4797590106754042%
3202,Melee weapons - mid level,1461110400000,75595,75688,75418,74910,74538,76078,76078,-0.9061445862821615%
3202,Melee weapons - mid level,1461196800000,75238,75595,75482,74910,74538,76078,76078,-0.435949918923948%
3202,Melee weapons - mid level,1461283200000,75161,75238,75482,75175,74538,76078,76078,0.018626681390614814%
3202,Melee weapons - mid level,1461369600000,75161,75161,75370,75377,74538,76078,76078,0.28738308431234283%
3202,Melee weapons - mid level,1461456000000,75314,75161,75702,75530,74538,76078,76078,0.2867992670685397%
3202,Melee weapons - mid level,1461542400000,75495,75314,75688,75494,74538,76078,76078,-0.00132459103251871%
3202,Melee weapons - mid level,1461628800000,75495,75495,75688,75437,74538,76078,76078,-0.07682627988608517%
3202,Melee weapons - mid level,1461715200000,75146,75495,75595,75476,74538,76078,76078,0.4391451308120193%
3202,Melee weapons - mid level,1461801600000,75417,75146,75238,74969,74538,76078,76078,-0.594030523621995%
3202,Melee weapons - mid level,1461888000000,75529,75417,75161,75395,74538,76078,76078,-0.17741529743542217%
3202,Melee weapons - mid level,1461974400000,75529,75529,75161,75500,74538,76078,76078,-0.03839584795244211%
3202,Melee weapons - mid level,1462060800000,75481,75529,75314,75437,74538,76078,76078,-0.05829281541050066%
3202,Melee weapons - mid level,1462147200000,74915,75481,75495,75437,74538,76078,76078,0.6967896949876526%
3202,Melee weapons - mid level,1462233600000,74915,74915,75495,75675,74538,76078,76078,1.014483080824935%
3202,Melee weapons - mid level,1462320000000,74139,74915,75146,76078,74538,76078,76078,2.6153576390293907%
3202,Melee weapons - mid level,1462406400000,75404,74139,75417,74538,74139,75702,75702,-1.1484801867274945%
3202,Melee weapons - mid level,1462492800000,75735,75404,75529,75407,74139,75702,75702,-0.4330890605400409%
3202,Melee weapons - mid level,1462579200000,75735,75735,75529,75404,74139,75735,75735,-0.4370502409718096%
3202,Melee weapons - mid level,1462665600000,75732,75735,75481,75404,74139,75735,75735,-0.433106216658744%
3202,Melee weapons - mid level,1462752000000,75792,75732,74915,75501,74139,75735,75735,-0.38394553514882834%
3202,Melee weapons - mid level,1462838400000,75792,75792,74915,75560,74139,75792,75792,-0.3061009077475195%
11377,Melee weapons - mid level,1449964800000,11714,11714,11714,11600,11600,11714,11714,-0.9731944681577599%
11377,Melee weapons - mid level,1450051200000,11714,11714,11714,11600,11600,11714,11714,-0.9731944681577599%
11377,Melee weapons - mid level,1450137600000,11714,11714,11714,11600,11600,11714,11714,-0.9731944681577599%
11377,Melee weapons - mid level,1450224000000,11714,11714,11714,11600,11600,11714,11714,-0.9731944681577599%
11377,Melee weapons - mid level,1450310400000,11714,11714,11714,11600,11600,11714,11714,-0.9731944681577599%
11377,Melee weapons - mid level,1450396800000,11714,11714,11714,11600,11600,11714,11714,-0.9731944681577599%
11377,Melee weapons - mid level,1450483200000,11714,11714,11714,11600,11600,11714,11714,-0.9731944681577599%
11377,Melee weapons - mid level,1450569600000,11714,11714,11714,11600,11600,11714,11714,-0.9731944681577599%
11377,Melee weapons - mid level,1450656000000,11638,11714,11714,11600,11600,11714,11714,-0.32651658360543045%
11377,Melee weapons - mid level,1450742400000,11638,11638,11714,11600,11600,11714,11714,-0.32651658360543045%
11377,Melee weapons - mid level,1450828800000,11638,11638,11714,11600,11600,11714,11714,-0.32651658360543045%
11377,Melee weapons - mid level,1450915200000,11638,11638,11714,11600,11600,11714,11714,-0.32651658360543045%
11377,Melee weapons - mid level,1451001600000,11638,11638,11714,11600,11600,11714,11714,-0.32651658360543045%
11377,Melee weapons - mid level,1451088000000,11638,11638,11714,11600,11600,11714,11714,-0.32651658360543045%
11377,Melee weapons - mid level,1451174400000,11638,11638,11714,11714,11638,11714,11714,0.6530331672108609%
11377,Melee weapons - mid level,1451260800000,11638,11638,11638,11714,11638,11714,11714,0.6530331672108609%
11377,Melee weapons - mid level,1451347200000,11638,11638,11638,11714,11638,11714,11714,0.6530331672108609%
11377,Melee weapons - mid level,1451433600000,11638,11638,11638,11714,11638,11714,11714,0.6530331672108609%
11377,Melee weapons - mid level,1451520000000,11638,11638,11638,11714,11638,11714,11714,0.6530331672108609%
11377,Melee weapons - mid level,1451606400000,11638,11638,11638,11714,11638,11714,11714,0.6530331672108609%
11377,Melee weapons - mid level,1451692800000,11638,11638,11638,11714,11638,11714,11714,0.6530331672108609%
11377,Melee weapons - mid level,1451779200000,11638,11638,11638,11714,11638,11714,11714,0.6530331672108609%
11377,Melee weapons - mid level,1451865600000,11638,11638,11638,11714,11638,11714,11714,0.6530331672108609%
11377,Melee weapons - mid level,1451952000000,11741,11638,11638,11714,11638,11714,11714,-0.22996337620304913%
11377,Melee weapons - mid level,1452038400000,11741,11741,11638,11714,11638,11741,11741,-0.22996337620304913%
11377,Melee weapons - mid level,1452124800000,11741,11741,11638,11714,11638,11741,11741,-0.22996337620304913%
11377,Melee weapons - mid level,1452211200000,11741,11741,11638,11714,11638,11741,11741,-0.22996337620304913%
11377,Melee weapons - mid level,1452297600000,11741,11741,11638,11714,11638,11741,11741,-0.22996337620304913%
11377,Melee weapons - mid level,1452384000000,11741,11741,11638,11714,11638,11741,11741,-0.22996337620304913%
11377,Melee weapons - mid level,1452470400000,11741,11741,11638,11714,11638,11741,11741,-0.22996337620304913%
11377,Melee weapons - mid level,1452556800000,11741,11741,11741,11714,11638,11741,11741,-0.22996337620304913%
11377,Melee weapons - mid level,1452643200000,11741,11741,11741,11714,11638,11741,11741,-0.22996337620304913%
11377,Melee weapons - mid level,1452729600000,11741,11741,11741,11714,11638,11741,11741,-0.22996337620304913%
11377,Melee weapons - mid level,1452816000000,11741,11741,11741,11714,11638,11741,11741,-0.22996337620304913%
11377,Melee weapons - mid level,1452902400000,11741,11741,11741,11714,11638,11741,11741,-0.22996337620304913%
11377,Melee weapons - mid level,1452988800000,11741,11741,11741,11714,11638,11741,11741,-0.22996337620304913%
11377,Melee weapons - mid level,1453075200000,11741,11741,11741,11714,11638,11741,11741,-0.22996337620304913%
11377,Melee weapons - mid level,1453161600000,11741,11741,11741,11714,11638,11741,11741,-0.22996337620304913%
11377,Melee weapons - mid level,1453248000000,11741,11741,11741,11638,11638,11741,11741,-0.8772676944042246%
11377,Melee weapons - mid level,1453334400000,11741,11741,11741,11638,11638,11741,11741,-0.8772676944042246%
11377,Melee weapons - mid level,1453420800000,11741,11741,11741,11638,11638,11741,11741,-0.8772676944042246%
11377,Melee weapons - mid level,1453507200000,11741,11741,11741,11638,11638,11741,11741,-0.8772676944042246%
11377,Melee weapons - mid level,1453593600000,11659,11741,11741,11638,11638,11741,11741,-0.18011836349601165%
11377,Melee weapons - mid level,1453680000000,11659,11659,11741,11638,11638,11741,11741,-0.18011836349601165%
11377,Melee weapons - mid level,1453766400000,11659,11659,11741,11638,11638,11741,11741,-0.18011836349601165%
11377,Melee weapons - mid level,1453852800000,11659,11659,11741,11638,11638,11741,11741,-0.18011836349601165%
11377,Melee weapons - mid level,1453939200000,11659,11659,11741,11638,11638,11741,11741,-0.18011836349601165%
11377,Melee weapons - mid level,1454025600000,12186,11659,11741,11638,11638,11741,11741,-4.4969637288691935%
11377,Melee weapons - mid level,1454112000000,12186,12186,11741,11638,11638,12186,12186,-4.4969637288691935%
11377,Melee weapons - mid level,1454198400000,12186,12186,11659,11638,11638,12186,12186,-4.4969637288691935%
11377,Melee weapons - mid level,1454284800000,12186,12186,11659,11638,11638,12186,12186,-4.4969637288691935%
11377,Melee weapons - mid level,1454371200000,12186,12186,11659,11638,11638,12186,12186,-4.4969637288691935%
11377,Melee weapons - mid level,1454457600000,12186,12186,11659,11638,11638,12186,12186,-4.4969637288691935%
11377,Melee weapons - mid level,1454544000000,12186,12186,11659,11741,11659,12186,12186,-3.6517314951583786%
11377,Melee weapons - mid level,1454630400000,12186,12186,12186,11741,11659,12186,12186,-3.6517314951583786%
11377,Melee weapons - mid level,1454716800000,12186,12186,12186,11741,11659,12186,12186,-3.6517314951583786%
11377,Melee weapons - mid level,1454803200000,12186,12186,12186,11741,11659,12186,12186,-3.6517314951583786%
11377,Melee weapons - mid level,1454889600000,12186,12186,12186,11741,11659,12186,12186,-3.6517314951583786%
11377,Melee weapons - mid level,1454976000000,12186,12186,12186,11741,11659,12186,12186,-3.6517314951583786%
11377,Melee weapons - mid level,1455062400000,12186,12186,12186,11741,11659,12186,12186,-3.6517314951583786%
11377,Melee weapons - mid level,1455148800000,12186,12186,12186,11741,11659,12186,12186,-3.6517314951583786%
11377,Melee weapons - mid level,1455235200000,12186,12186,12186,11741,11659,12186,12186,-3.6517314951583786%
11377,Melee weapons - mid level,1455321600000,12186,12186,12186,11741,11659,12186,12186,-3.6517314951583786%
