ID,category,timestamp,price_now,price_one,price_seven,price_thirty,thirty_min,thirty_max,thirty_avg,percent_change_over_30_days
6394,Costumes,1460332800000,805,805,805,805,805,805,805,0%
6394,Costumes,1460419200000,805,805,805,805,805,805,805,0%
6394,Costumes,1460505600000,805,805,805,805,805,805,805,0%
6394,Costumes,1460592000000,805,805,805,805,805,805,805,0%
6394,Costumes,1460678400000,805,805,805,805,805,805,805,0%
6394,Costumes,1460764800000,805,805,805,805,805,805,805,0%
6394,Costumes,1460851200000,805,805,805,805,805,805,805,0%
6394,Costumes,1460937600000,805,805,805,805,805,805,805,0%
6394,Costumes,1461024000000,805,805,805,805,805,805,805,0%
6394,Costumes,1461110400000,805,805,805,805,805,805,805,0%
6394,Costumes,1461196800000,805,805,805,805,805,805,805,0%
6394,Costumes,1461283200000,805,805,805,805,805,805,805,0%
6394,Costumes,1461369600000,805,805,805,805,805,805,805,0%
6394,Costumes,1461456000000,805,805,805,805,805,805,805,0%
6394,Costumes,1461542400000,805,805,805,805,805,805,805,0%
6394,Costumes,1461628800000,805,805,805,805,805,805,805,0%
6394,Costumes,1461715200000,805,805,805,805,805,805,805,0%
6394,Costumes,1461801600000,805,805,805,805,805,805,805,0%
6394,Costumes,1461888000000,805,805,805,805,805,805,805,0%
6394,Costumes,1461974400000,805,805,805,805,805,805,805,0%
6394,Costumes,1462060800000,805,805,805,805,805,805,805,0%
6394,Costumes,1462147200000,805,805,805,805,805,805,805,0%
6394,Costumes,1462233600000,805,805,805,805,805,805,805,0%
6394,Costumes,1462320000000,805,805,805,805,805,805,805,0%
6394,Costumes,1462406400000,805,805,805,805,805,805,805,0%
6394,Costumes,1462492800000,805,805,805,805,805,805,805,0%
6394,Costumes,1462579200000,805,805,805,805,805,805,805,0%
6394,Costumes,1462665600000,805,805,805,805,805,805,805,0%
6394,Costumes,1462752000000,805,805,805,805,805,805,805,0%
6394,Costumes,1462838400000,805,805,805,805,805,805,805,0%
19305,Costumes,1449964800000,295395,295395,295395,308086,295395,308086,308086,4.296281250528953%
19305,Costumes,1450051200000,295395,295395,295395,308086,295395,308086,308086,4.296281250528953%
19305,Costumes,1450137600000,295395,295395,295395,308086,295395,308086,308086,4.296281250528953%
19305,Costumes,1450224000000,295395,295395,295395,308086,295395,308086,308086,4.296281250528953%
19305,Costumes,1450310400000,295395,295395,295395,308086,295395,308086,308086,4.296281250528953%
19305,Costumes,1450396800000,295395,295395,295395,308086,295395,308086,308086,4.296281250528953%
19305,Costumes,1450483200000,295395,295395,295395,308086,295395,308086,308086,4.296281250528953%
19305,Costumes,1450569600000,295395,295395,295395,308086,295395,308086,308086,4.296281250528953%
19305,Costumes,1450656000000,295395,295395,295395,308086,295395,308086,308086,4.296281250528953%
19305,Costumes,1450742400000,295395,295395,295395,308086,295395,308086,308086,4.296281250528953%
19305,Costumes,1450828800000,295395,295395,295395,308086,295395,308086,308086,4.296281250528953%
19305,Costumes,1450915200000,295395,295395,295395,308086,295395,308086,308086,4.296281250528953%
19305,Costumes,1451001600000,295395,295395,295395,308086,295395,308086,308086,4.296281250528953%
19305,Costumes,1451088000000,295395,295395,295395,308086,295395,308086,308086,4.296281250528953%
19305,Costumes,1451174400000,295395,295395,295395,308086,295395,308086,308086,4.296281250528953%
19305,Costumes,1451260800000,295395,295395,295395,308086,295395,308086,308086,4.296281250528953%
19305,Costumes,1451347200000,295395,295395,295395,308086,295395,308086,308086,4.296281250528953%
19305,Costumes,1451433600000,295395,295395,295395,308086,295395,308086,308086,4.296281250528953%
19305,Costumes,1451520000000,295395,295395,295395,308086,295395,308086,308086,4.296281250528953%
19305,Costumes,1451606400000,295395,295395,295395,308086,295395,308086,308086,4.296281250528953%
19305,Costumes,1451692800000,295395,295395,295395,308086,295395,308086,308086,4.296281250528953%
19305,Costumes,1451779200000,295395,295395,295395,295395,295395,295395,295395,0%
19305,Costumes,1451865600000,295395,295395,295395,295395,295395,295395,295395,0%
19305,Costumes,1451952000000,295395,295395,295395,295395,295395,295395,295395,0%
19305,Costumes,1452038400000,295395,295395,295395,295395,295395,295395,295395,0%
19305,Costumes,1452124800000,295395,295395,295395,295395,295395,295395,295395,0%
19305,Costumes,1452211200000,295395,295395,295395,295395,295395,295395,295395,0%
19305,Costumes,1452297600000,295395,295395,295395,295395,295395,295395,295395,0%
19305,Costumes,1452384000000,289177,295395,295395,295395,295395,295395,295395,2.1502401643284217%
19305,Costumes,1452470400000,289177,289177,295395,295395,289177,295395,295395,2.1502401643284217%
19305,Costumes,1452556800000,289177,289177,295395,295395,289177,295395,295395,2.1502401643284217%
19305,Costumes,1452643200000,289177,289177,295395,295395,289177,295395,295395,2.1502401643284217%
19305,Costumes,1452729600000,289177,289177,295395,295395,289177,295395,295395,2.1502401643284217%
19305,Costumes,1452816000000,289177,289177,295395,295395,289177,295395,295395,2.1502401643284217%
19305,Costumes,1452902400000,289177,289177,295395,295395,289177,295395,295395,2.1502401643284217%
19305,Costumes,1452988800000,289177,289177,289177,295395,289177,295395,295395,2.1502401643284217%
19305,Costumes,1453075200000,289177,289177,289177,295395,289177,295395,295395,2.1502401643284217%
19305,Costumes,1453161600000,289177,289177,289177,295395,289177,295395,295395,2.1502401643284217%
19305,Costumes,1453248000000,289177,289177,289177,295395,289177,295395,295395,2.1502401643284217%
19305,Costumes,1453334400000,289177,289177,289177,295395,289177,295395,295395,2.1502401643284217%
19305,Costumes,1453420800000,289177,289177,289177,295395,289177,295395,295395,2.1502401643284217%
19305,Costumes,1453507200000,289177,289177,289177,295395,289177,295395,295395,2.1502401643284217%
19305,Costumes,1453593600000,289177,289177,289177,295395,289177,295395,295395,2.1502401643284217%
19305,Costumes,1453680000000,289177,289177,289177,295395,289177,295395,295395,2.1502401643284217%
19305,Costumes,1453766400000,289177,289177,289177,295395,289177,295395,295395,2.1502401643284217%
19305,Costumes,1453852800000,289177,289177,289177,295395,289177,295395,295395,2.1502401643284217%
19305,Costumes,1453939200000,289177,289177,289177,295395,289177,295395,295395,2.1502401643284217%
19305,Costumes,1454025600000,289177,289177,289177,295395,289177,295395,295395,2.1502401643284217%
19305,Costumes,1454112000000,289177,289177,289177,295395,289177,295395,295395,2.1502401643284217%
19305,Costumes,1454198400000,289177,289177,289177,295395,289177,295395,295395,2.1502401643284217%
19305,Costumes,1454284800000,289177,289177,289177,295395,289177,295395,295395,2.1502401643284217%
19305,Costumes,1454371200000,289177,289177,289177,295395,289177,295395,295395,2.1502401643284217%
19305,Costumes,1454457600000,289177,289177,289177,295395,289177,295395,295395,2.1502401643284217%
19305,Costumes,1454544000000,289177,289177,289177,295395,289177,295395,295395,2.1502401643284217%
19305,Costumes,1454630400000,289177,289177,289177,295395,289177,295395,295395,2.1502401643284217%
19305,Costumes,1454716800000,289177,289177,289177,295395,289177,295395,295395,2.1502401643284217%
19305,Costumes,1454803200000,280435,289177,289177,295395,289177,295395,295395,5.334569508085653%
19305,Costumes,1454889600000,280435,280435,289177,295395,280435,295395,295395,5.334569508085653%
19305,Costumes,1454976000000,280435,280435,289177,289177,280435,289177,289177,3.117299909069838%
19305,Costumes,1455062400000,280435,280435,289177,289177,280435,289177,289177,3.117299909069838%
19305,Costumes,1455148800000,280435,280435,289177,289177,280435,289177,289177,3.117299909069838%
19305,Costumes,1455235200000,280435,280435,289177,289177,280435,289177,289177,3.117299909069838%
19305,Costumes,1455321600000,280435,280435,289177,289177,280435,289177,289177,3.117299909069838%
19305,Costumes,1455408000000,280435,280435,280435,289177,280435,289177,289177,3.117299909069838%
19305,Costumes,1455494400000,280435,280435,280435,289177,280435,289177,289177,3.117299909069838%
19305,Costumes,1455580800000,280435,280435,280435,289177,280435,289177,289177,3.117299909069838%
19305,Costumes,1455667200000,280435,280435,280435,289177,280435,289177,289177,3.117299909069838%
19305,Costumes,1455753600000,280435,280435,280435,289177,280435,289177,289177,3.117299909069838%
19305,Costumes,1455840000000,280435,280435,280435,289177,280435,289177,289177,3.117299909069838%
19305,Costumes,1455926400000,280435,280435,280435,289177,280435,289177,289177,3.117299909069838%
19305,Costumes,1456012800000,280435,280435,280435,289177,280435,289177,289177,3.117299909069838%
19305,Costumes,1456099200000,280435,280435,280435,289177,280435,289177,289177,3.117299909069838%
19305,Costumes,1456185600000,280435,280435,280435,289177,280435,289177,289177,3.117299909069838%
19305,Costumes,1456272000000,280435,280435,280435,289177,280435,289177,289177,3.117299909069838%
19305,Costumes,1456358400000,280435,280435,280435,289177,280435,289177,289177,3.117299909069838%
19305,Costumes,1456444800000,280435,280435,280435,289177,280435,289177,289177,3.117299909069838%
19305,Costumes,1456531200000,280435,280435,280435,289177,280435,289177,289177,3.117299909069838%
19305,Costumes,1456617600000,280435,280435,280435,289177,280435,289177,289177,3.117299909069838%
19305,Costumes,1456704000000,280435,280435,280435,289177,280435,289177,289177,3.117299909069838%
19305,Costumes,1456790400000,280435,280435,280435,289177,280435,289177,289177,3.117299909069838%
19305,Costumes,1456876800000,280435,280435,280435,289177,280435,289177,289177,3.117299909069838%
19305,Costumes,1456963200000,280435,280435,280435,289177,280435,289177,289177,3.117299909069838%
19305,Costumes,1457049600000,280435,280435,280435,289177,280435,289177,289177,3.117299909069838%
19305,Costumes,1457136000000,280435,280435,280435,289177,280435,289177,289177,3.117299909069838%
19305,Costumes,1457222400000,280435,280435,280435,289177,280435,289177,289177,3.117299909069838%
19305,Costumes,1457308800000,280435,280435,280435,289177,280435,289177,289177,3.117299909069838%
19305,Costumes,1457395200000,280435,280435,280435,280435,280435,280435,280435,0%
19305,Costumes,1457481600000,280435,280435,280435,280435,280435,280435,280435,0%
19305,Costumes,1457568000000,280435,280435,280435,280435,280435,280435,280435,0%
19305,Costumes,1457654400000,280435,280435,280435,280435,280435,280435,280435,0%
19305,Costumes,1457740800000,280435,280435,280435,280435,280435,280435,280435,0%
19305,Costumes,1457827200000,280435,280435,280435,280435,280435,280435,280435,0%
19305,Costumes,1457913600000,280435,280435,280435,280435,280435,280435,280435,0%
19305,Costumes,1458000000000,287274,280435,280435,280435,280435,280435,280435,-2.3806540097607165%
19305,Costumes,1458086400000,287274,287274,280435,280435,280435,287274,287274,-2.3806540097607165%
19305,Costumes,1458172800000,287274,287274,280435,280435,280435,287274,287274,-2.3806540097607165%
19305,Costumes,1458259200000,287274,287274,280435,280435,280435,287274,287274,-2.3806540097607165%
19305,Costumes,1458345600000,287274,287274,280435,280435,280435,287274,287274,-2.3806540097607165%
19305,Costumes,1458432000000,287274,287274,280435,280435,280435,287274,287274,-2.3806540097607165%
19305,Costumes,1458518400000,287274,287274,280435,280435,280435,287274,287274,-2.3806540097607165%
19305,Costumes,1458604800000,287274,287274,287274,280435,280435,287274,287274,-2.3806540097607165%
19305,Costumes,1458691200000,287274,287274,287274,280435,280435,287274,287274,-2.3806540097607165%
19305,Costumes,1458777600000,287274,287274,287274,280435,280435,287274,287274,-2.3806540097607165%
19305,Costumes,1458864000000,287274,287274,287274,280435,280435,287274,287274,-2.3806540097607165%
19305,Costumes,1458950400000,287274,287274,287274,280435,280435,287274,287274,-2.3806540097607165%
19305,Costumes,1459036800000,287274,287274,287274,280435,280435,287274,287274,-2.3806540097607165%
19305,Costumes,1459123200000,287274,287274,287274,280435,280435,287274,287274,-2.3806540097607165%
19305,Costumes,1459209600000,287274,287274,287274,280435,280435,287274,287274,-2.3806540097607165%
19305,Costumes,1459296000000,287274,287274,287274,280435,280435,287274,287274,-2.3806540097607165%
19305,Costumes,1459382400000,287274,287274,287274,280435,280435,287274,287274,-2.3806540097607165%
19305,Costumes,1459468800000,287274,287274,287274,280435,280435,287274,287274,-2.3806540097607165%
19305,Costumes,1459555200000,287274,287274,287274,280435,280435,287274,287274,-2.3806540097607165%
19305,Costumes,1459641600000,287274,287274,287274,280435,280435,287274,287274,-2.3806540097607165%
19305,Costumes,1459728000000,287274,287274,287274,280435,280435,287274,287274,-2.3806540097607165%
19305,Costumes,1459814400000,287274,287274,287274,280435,280435,287274,287274,-2.3806540097607165%
19305,Costumes,1459900800000,287274,287274,287274,280435,280435,287274,287274,-2.3806540097607165%
19305,Costumes,1459987200000,287274,287274,287274,280435,280435,287274,287274,-2.3806540097607165%
19305,Costumes,1460073600000,287274,287274,287274,280435,280435,287274,287274,-2.3806540097607165%
19305,Costumes,1460160000000,287274,287274,287274,280435,280435,287274,287274,-2.3806540097607165%
19305,Costumes,1460246400000,287274,287274,287274,280435,280435,287274,287274,-2.3806540097607165%
19305,Costumes,1460332800000,287274,287274,287274,280435,280435,287274,287274,-2.3806540097607165%
19305,Costumes,1460419200000,287274,287274,287274,280435,280435,287274,287274,-2.3806540097607165%
19305,Costumes,1460505600000,287274,287274,287274,280435,280435,287274,287274,-2.3806540097607165%
19305,Costumes,1460592000000,287274,287274,287274,287274,287274,287274,287274,0%
19305,Costumes,1460678400000,287274,287274,287274,287274,287274,287274,287274,0%
19305,Costumes,1460764800000,287274,287274,287274,287274,287274,287274,287274,0%
19305,Costumes,1460851200000,287274,287274,287274,287274,287274,287274,287274,0%
19305,Costumes,1460937600000,287274,287274,287274,287274,287274,287274,287274,0%
19305,Costumes,1461024000000,287274,287274,287274,287274,287274,287274,287274,0%
19305,Costumes,1461110400000,287274,287274,287274,287274,287274,287274,287274,0%
19305,Costumes,1461196800000,287274,287274,287274,287274,287274,287274,287274,0%
19305,Costumes,1461283200000,287274,287274,287274,287274,287274,287274,287274,0%
19305,Costumes,1461369600000,287274,287274,287274,287274,287274,287274,287274,0%
19305,Costumes,1461456000000,287274,287274,287274,287274,287274,287274,287274,0%
19305,Costumes,1461542400000,287274,287274,287274,287274,287274,287274,287274,0%
19305,Costumes,1461628800000,287274,287274,287274,287274,287274,287274,287274,0%
19305,Costumes,1461715200000,295673,287274,287274,287274,287274,287274,287274,-2.840638137401792%
19305,Costumes,1461801600000,295673,295673,287274,287274,287274,295673,295673,-2.840638137401792%
19305,Costumes,1461888000000,295673,295673,287274,287274,287274,295673,295673,-2.840638137401792%
19305,Costumes,1461974400000,295673,295673,287274,287274,287274,295673,295673,-2.840638137401792%
19305,Costumes,1462060800000,295673,295673,287274,287274,287274,295673,295673,-2.840638137401792%
19305,Costumes,1462147200000,295673,295673,287274,287274,287274,295673,295673,-2.840638137401792%
19305,Costumes,1462233600000,295673,295673,287274,287274,287274,295673,295673,-2.840638137401792%
19305,Costumes,1462320000000,295673,295673,295673,287274,287274,295673,295673,-2.840638137401792%
19305,Costumes,1462406400000,295673,295673,295673,287274,287274,295673,295673,-2.840638137401792%
19305,Costumes,1462492800000,295673,295673,295673,287274,287274,295673,295673,-2.840638137401792%
19305,Costumes,1462579200000,295673,295673,295673,287274,287274,295673,295673,-2.840638137401792%
19305,Costumes,1462665600000,295673,295673,295673,287274,287274,295673,295673,-2.840638137401792%
19305,Costumes,1462752000000,295673,295673,295673,287274,287274,295673,295673,-2.840638137401792%
19305,Costumes,1462838400000,295673,295673,295673,287274,287274,295673,295673,-2.840638137401792%
12565,Costumes,1449964800000,477,477,477,477,477,477,477,0%
12565,Costumes,1450051200000,477,477,477,477,477,477,477,0%
12565,Costumes,1450137600000,477,477,477,477,477,477,477,0%
12565,Costumes,1450224000000,477,477,477,477,477,477,477,0%
12565,Costumes,1450310400000,477,477,477,477,477,477,477,0%
12565,Costumes,1450396800000,477,477,477,477,477,477,477,0%
12565,Costumes,1450483200000,477,477,477,477,477,477,477,0%
12565,Costumes,1450569600000,477,477,477,477,477,477,477,0%
12565,Costumes,1450656000000,477,477,477,477,477,477,477,0%
12565,Costumes,1450742400000,477,477,477,477,477,477,477,0%
12565,Costumes,1450828800000,477,477,477,477,477,477,477,0%
12565,Costumes,1450915200000,477,477,477,477,477,477,477,0%
12565,Costumes,1451001600000,477,477,477,477,477,477,477,0%
12565,Costumes,1451088000000,477,477,477,477,477,477,477,0%
12565,Costumes,1451174400000,477,477,477,477,477,477,477,0%
12565,Costumes,1451260800000,477,477,477,477,477,477,477,0%
12565,Costumes,1451347200000,477,477,477,477,477,477,477,0%
12565,Costumes,1451433600000,477,477,477,477,477,477,477,0%
12565,Costumes,1451520000000,477,477,477,477,477,477,477,0%
12565,Costumes,1451606400000,477,477,477,477,477,477,477,0%
12565,Costumes,1451692800000,477,477,477,477,477,477,477,0%
12565,Costumes,1451779200000,477,477,477,477,477,477,477,0%
12565,Costumes,1451865600000,477,477,477,477,477,477,477,0%
12565,Costumes,1451952000000,477,477,477,477,477,477,477,0%
12565,Costumes,1452038400000,477,477,477,477,477,477,477,0%
12565,Costumes,1452124800000,477,477,477,477,477,477,477,0%
12565,Costumes,1452211200000,477,477,477,477,477,477,477,0%
12565,Costumes,1452297600000,477,477,477,477,477,477,477,0%
12565,Costumes,1452384000000,477,477,477,477,477,477,477,0%
12565,Costumes,1452470400000,477,477,477,477,477,477,477,0%
12565,Costumes,1452556800000,477,477,477,477,477,477,477,0%
12565,Costumes,1452643200000,477,477,477,477,477,477,477,0%
12565,Costumes,1452729600000,477,477,477,477,477,477,477,0%
12565,Costumes,1452816000000,482,477,477,477,477,477,477,-1.0373443983402488%
12565,Costumes,1452902400000,482,482,477,477,477,482,482,-1.0373443983402488%
12565,Costumes,1452988800000,482,482,477,477,477,482,482,-1.0373443983402488%
