ID,category,timestamp,price_now,price_one,price_seven,price_thirty,thirty_min,thirty_max,thirty_avg,percent_change_over_30_days
6047,Farming produce,1452470400000,96,96,94,103,94,103,103,7.291666666666667%
6047,Farming produce,1452556800000,96,96,94,103,94,103,103,7.291666666666667%
6047,Farming produce,1452643200000,96,96,94,103,94,103,103,7.291666666666667%
6047,Farming produce,1452729600000,96,96,94,99,94,99,99,3.125%
6047,Farming produce,1452816000000,96,96,96,99,94,99,99,3.125%
6047,Farming produce,1452902400000,96,96,96,99,94,99,99,3.125%
6047,Farming produce,1452988800000,96,96,96,99,94,99,99,3.125%
6047,Farming produce,1453075200000,96,96,96,99,94,99,99,3.125%
6047,Farming produce,1453161600000,99,96,96,99,94,99,99,0%
6047,Farming produce,1453248000000,99,99,96,99,94,99,99,0%
6047,Farming produce,1453334400000,99,99,96,99,94,99,99,0%
6047,Farming produce,1453420800000,99,99,96,99,94,99,99,0%
6047,Farming produce,1453507200000,99,99,96,96,94,99,99,-3.0303030303030303%
6047,Farming produce,1453593600000,99,99,96,96,94,99,99,-3.0303030303030303%
6047,Farming produce,1453680000000,99,99,96,96,94,99,99,-3.0303030303030303%
6047,Farming produce,1453766400000,99,99,99,96,94,99,99,-3.0303030303030303%
6047,Farming produce,1453852800000,99,99,99,96,94,99,99,-3.0303030303030303%
6047,Farming produce,1453939200000,96,99,99,96,94,99,99,0%
6047,Farming produce,1454025600000,96,96,99,96,94,99,99,0%
6047,Farming produce,1454112000000,96,96,99,96,94,99,99,0%
6047,Farming produce,1454198400000,96,96,99,94,94,99,99,-2.083333333333333%
6047,Farming produce,1454284800000,96,96,99,94,94,99,99,-2.083333333333333%
6047,Farming produce,1454371200000,96,96,99,94,94,99,99,-2.083333333333333%
6047,Farming produce,1454457600000,96,96,99,94,94,99,99,-2.083333333333333%
6047,Farming produce,1454544000000,96,96,96,94,94,99,99,-2.083333333333333%
6047,Farming produce,1454630400000,96,96,96,94,94,99,99,-2.083333333333333%
6047,Farming produce,1454716800000,96,96,96,94,94,99,99,-2.083333333333333%
6047,Farming produce,1454803200000,99,96,96,96,96,99,99,-3.0303030303030303%
6047,Farming produce,1454889600000,99,99,96,96,96,99,99,-3.0303030303030303%
6047,Farming produce,1454976000000,99,99,96,96,96,99,99,-3.0303030303030303%
6047,Farming produce,1455062400000,99,99,96,96,96,99,99,-3.0303030303030303%
6047,Farming produce,1455148800000,99,99,96,96,96,99,99,-3.0303030303030303%
6047,Farming produce,1455235200000,99,99,96,96,96,99,99,-3.0303030303030303%
6047,Farming produce,1455321600000,99,99,96,96,96,99,99,-3.0303030303030303%
6047,Farming produce,1455408000000,99,99,99,96,96,99,99,-3.0303030303030303%
6047,Farming produce,1455494400000,99,99,99,96,96,99,99,-3.0303030303030303%
6047,Farming produce,1455580800000,99,99,99,96,96,99,99,-3.0303030303030303%
6047,Farming produce,1455667200000,99,99,99,96,96,99,99,-3.0303030303030303%
6047,Farming produce,1455753600000,102,99,99,99,96,99,99,-2.941176470588235%
6047,Farming produce,1455840000000,102,102,99,99,96,102,102,-2.941176470588235%
6047,Farming produce,1455926400000,102,102,99,99,96,102,102,-2.941176470588235%
6047,Farming produce,1456012800000,102,102,99,99,96,102,102,-2.941176470588235%
6047,Farming produce,1456099200000,102,102,99,99,96,102,102,-2.941176470588235%
6047,Farming produce,1456185600000,102,102,99,99,96,102,102,-2.941176470588235%
6047,Farming produce,1456272000000,102,102,99,99,96,102,102,-2.941176470588235%
6047,Farming produce,1456358400000,102,102,102,99,96,102,102,-2.941176470588235%
6047,Farming produce,1456444800000,102,102,102,99,96,102,102,-2.941176470588235%
6047,Farming produce,1456531200000,102,102,102,96,96,102,102,-5.88235294117647%
6047,Farming produce,1456617600000,104,102,102,96,96,102,102,-7.6923076923076925%
6047,Farming produce,1456704000000,104,104,102,96,96,104,104,-7.6923076923076925%
6047,Farming produce,1456790400000,104,104,102,96,96,104,104,-7.6923076923076925%
6047,Farming produce,1456876800000,104,104,102,96,96,104,104,-7.6923076923076925%
6047,Farming produce,1456963200000,104,104,102,96,96,104,104,-7.6923076923076925%
6047,Farming produce,1457049600000,104,104,102,96,96,104,104,-7.6923076923076925%
6047,Farming produce,1457136000000,104,104,102,96,96,104,104,-7.6923076923076925%
6047,Farming produce,1457222400000,104,104,104,96,96,104,104,-7.6923076923076925%
6047,Farming produce,1457308800000,104,104,104,96,96,104,104,-7.6923076923076925%
6047,Farming produce,1457395200000,104,104,104,99,99,104,104,-4.807692307692308%
6047,Farming produce,1457481600000,108,104,104,99,99,104,104,-8.333333333333332%
6047,Farming produce,1457568000000,108,108,104,99,99,108,108,-8.333333333333332%
6047,Farming produce,1457654400000,108,108,104,99,99,108,108,-8.333333333333332%
6047,Farming produce,1457740800000,108,108,104,99,99,108,108,-8.333333333333332%
6047,Farming produce,1457827200000,108,108,104,99,99,108,108,-8.333333333333332%
6047,Farming produce,1457913600000,108,108,104,99,99,108,108,-8.333333333333332%
6047,Farming produce,1458000000000,108,108,104,99,99,108,108,-8.333333333333332%
6047,Farming produce,1458086400000,108,108,108,99,99,108,108,-8.333333333333332%
6047,Farming produce,1458172800000,108,108,108,99,99,108,108,-8.333333333333332%
6047,Farming produce,1458259200000,108,108,108,99,99,108,108,-8.333333333333332%
6047,Farming produce,1458345600000,108,108,108,102,102,108,108,-5.555555555555555%
6047,Farming produce,1458432000000,108,108,108,102,102,108,108,-5.555555555555555%
6047,Farming produce,1458518400000,108,108,108,102,102,108,108,-5.555555555555555%
6047,Farming produce,1458604800000,108,108,108,102,102,108,108,-5.555555555555555%
6047,Farming produce,1458691200000,108,108,108,102,102,108,108,-5.555555555555555%
6047,Farming produce,1458777600000,108,108,108,102,102,108,108,-5.555555555555555%
6047,Farming produce,1458864000000,108,108,108,102,102,108,108,-5.555555555555555%
6047,Farming produce,1458950400000,108,108,108,102,102,108,108,-5.555555555555555%
6047,Farming produce,1459036800000,108,108,108,102,102,108,108,-5.555555555555555%
6047,Farming produce,1459123200000,108,108,108,102,102,108,108,-5.555555555555555%
6047,Farming produce,1459209600000,108,108,108,104,104,108,108,-3.7037037037037033%
6047,Farming produce,1459296000000,108,108,108,104,104,108,108,-3.7037037037037033%
6047,Farming produce,1459382400000,108,108,108,104,104,108,108,-3.7037037037037033%
6047,Farming produce,1459468800000,114,108,108,104,104,108,108,-8.771929824561402%
6047,Farming produce,1459555200000,114,114,108,104,104,114,114,-8.771929824561402%
6047,Farming produce,1459641600000,114,114,108,104,104,114,114,-8.771929824561402%
6047,Farming produce,1459728000000,114,114,108,104,104,114,114,-8.771929824561402%
6047,Farming produce,1459814400000,114,114,108,104,104,114,114,-8.771929824561402%
6047,Farming produce,1459900800000,114,114,108,104,104,114,114,-8.771929824561402%
6047,Farming produce,1459987200000,114,114,108,104,104,114,114,-8.771929824561402%
6047,Farming produce,1460073600000,114,114,114,108,108,114,114,-5.263157894736842%
6047,Farming produce,1460160000000,114,114,114,108,108,114,114,-5.263157894736842%
6047,Farming produce,1460246400000,114,114,114,108,108,114,114,-5.263157894736842%
6047,Farming produce,1460332800000,114,114,114,108,108,114,114,-5.263157894736842%
6047,Farming produce,1460419200000,114,114,114,108,108,114,114,-5.263157894736842%
6047,Farming produce,1460505600000,114,114,114,108,108,114,114,-5.263157894736842%
6047,Farming produce,1460592000000,119,114,114,108,108,114,114,-9.243697478991598%
6047,Farming produce,1460678400000,119,119,114,108,108,119,119,-9.243697478991598%
6047,Farming produce,1460764800000,119,119,114,108,108,119,119,-9.243697478991598%
6047,Farming produce,1460851200000,119,119,114,108,108,119,119,-9.243697478991598%
6047,Farming produce,1460937600000,119,119,114,108,108,119,119,-9.243697478991598%
6047,Farming produce,1461024000000,119,119,114,108,108,119,119,-9.243697478991598%
6047,Farming produce,1461110400000,119,119,114,108,108,119,119,-9.243697478991598%
6047,Farming produce,1461196800000,119,119,119,108,108,119,119,-9.243697478991598%
6047,Farming produce,1461283200000,119,119,119,108,108,119,119,-9.243697478991598%
6047,Farming produce,1461369600000,119,119,119,108,108,119,119,-9.243697478991598%
6047,Farming produce,1461456000000,119,119,119,108,108,119,119,-9.243697478991598%
6047,Farming produce,1461542400000,124,119,119,108,108,119,119,-12.903225806451612%
6047,Farming produce,1461628800000,124,124,119,108,108,124,124,-12.903225806451612%
6047,Farming produce,1461715200000,124,124,119,108,108,124,124,-12.903225806451612%
6047,Farming produce,1461801600000,124,124,119,108,108,124,124,-12.903225806451612%
6047,Farming produce,1461888000000,124,124,119,108,108,124,124,-12.903225806451612%
6047,Farming produce,1461974400000,124,124,119,108,108,124,124,-12.903225806451612%
6047,Farming produce,1462060800000,124,124,119,114,114,124,124,-8.064516129032258%
6047,Farming produce,1462147200000,124,124,124,114,114,124,124,-8.064516129032258%
6047,Farming produce,1462233600000,124,124,124,114,114,124,124,-8.064516129032258%
6047,Farming produce,1462320000000,124,124,124,114,114,124,124,-8.064516129032258%
6047,Farming produce,1462406400000,124,124,124,114,114,124,124,-8.064516129032258%
6047,Farming produce,1462492800000,124,124,124,114,114,124,124,-8.064516129032258%
6047,Farming produce,1462579200000,124,124,124,114,114,124,124,-8.064516129032258%
6047,Farming produce,1462665600000,130,124,124,114,114,124,124,-12.307692307692308%
6047,Farming produce,1462752000000,130,130,124,114,114,130,130,-12.307692307692308%
6047,Farming produce,1462838400000,130,130,124,114,114,130,130,-12.307692307692308%
6010,Farming produce,1449964800000,4606,4691,4626,4255,4224,4816,4816,-7.620495006513243%
6010,Farming produce,1450051200000,4606,4606,4804,4314,4224,4816,4816,-6.3395570994355195%
6010,Farming produce,1450137600000,4626,4606,4816,4358,4224,4816,4816,-5.793341980112408%
6010,Farming produce,1450224000000,4626,4626,4816,4367,4224,4816,4816,-5.598789450929529%
6010,Farming produce,1450310400000,4617,4626,4789,4236,4224,4816,4816,-8.25211176088369%
6010,Farming produce,1450396800000,4617,4617,4789,4224,4224,4816,4816,-8.512020792722547%
6010,Farming produce,1450483200000,4592,4617,4691,4224,4224,4816,4816,-8.013937282229964%
6010,Farming produce,1450569600000,4592,4592,4606,4275,4244,4816,4816,-6.903310104529617%
6010,Farming produce,1450656000000,4646,4592,4606,4311,4244,4816,4816,-7.210503659061558%
6010,Farming produce,1450742400000,4645,4646,4626,4290,4244,4816,4816,-7.642626480086114%
6010,Farming produce,1450828800000,4548,4645,4626,4244,4244,4816,4816,-6.684256816182938%
6010,Farming produce,1450915200000,4648,4548,4617,4244,4244,4816,4816,-8.691910499139414%
6010,Farming produce,1451001600000,4881,4648,4617,4359,4321,4816,4816,-10.694529809465275%
6010,Farming produce,1451088000000,4881,4881,4592,4338,4321,4881,4881,-11.124769514443761%
6010,Farming produce,1451174400000,5126,4881,4592,4401,4321,4881,4881,-14.143581740148264%
6010,Farming produce,1451260800000,5383,5126,4646,4401,4321,5126,5126,-18.242615641835407%
6010,Farming produce,1451347200000,5630,5383,4645,4395,4321,5383,5383,-21.936056838365896%
6010,Farming produce,1451433600000,5887,5630,4548,4335,4321,5630,5630,-26.363173093256325%
6010,Farming produce,1451520000000,6165,5887,4648,4335,4321,5887,5887,-29.683698296836987%
6010,Farming produce,1451606400000,6165,6165,4881,4321,4321,6165,6165,-29.910786699107867%
6010,Farming produce,1451692800000,5883,6165,4881,4321,4321,6165,6165,-26.55107938126806%
6010,Farming produce,1451779200000,5861,5883,5126,4482,4482,6165,6165,-23.528408121480975%
6010,Farming produce,1451865600000,5850,5861,5383,4482,4482,6165,6165,-23.384615384615383%
6010,Farming produce,1451952000000,5850,5850,5630,4626,4548,6165,6165,-20.923076923076923%
6010,Farming produce,1452038400000,5619,5850,5887,4804,4548,6165,6165,-14.504360206442426%
6010,Farming produce,1452124800000,5464,5619,6165,4816,4548,6165,6165,-11.859443631039532%
6010,Farming produce,1452211200000,5271,5464,6165,4816,4548,6165,6165,-8.632138114209829%
6010,Farming produce,1452297600000,5255,5271,5883,4789,4548,6165,6165,-8.867745004757374%
6010,Farming produce,1452384000000,5145,5255,5861,4789,4548,6165,6165,-6.919339164237123%
6010,Farming produce,1452470400000,5270,5145,5850,4691,4548,6165,6165,-10.986717267552182%
6010,Farming produce,1452556800000,5270,5270,5850,4606,4548,6165,6165,-12.599620493358636%
6010,Farming produce,1452643200000,5249,5270,5619,4606,4548,6165,6165,-12.249952371880358%
6010,Farming produce,1452729600000,5249,5249,5464,4626,4548,6165,6165,-11.868927414745665%
6010,Farming produce,1452816000000,5512,5249,5271,4626,4548,6165,6165,-16.07402031930334%
6010,Farming produce,1452902400000,5443,5512,5255,4617,4548,6165,6165,-15.175454712474737%
6010,Farming produce,1452988800000,5403,5443,5145,4617,4548,6165,6165,-14.547473625763466%
6010,Farming produce,1453075200000,5403,5403,5270,4592,4548,6165,6165,-15.010179529890802%
6010,Farming produce,1453161600000,5555,5403,5270,4592,4548,6165,6165,-17.335733573357338%
6010,Farming produce,1453248000000,5555,5555,5249,4646,4548,6165,6165,-16.363636363636363%
6010,Farming produce,1453334400000,5462,5555,5249,4645,4548,6165,6165,-14.957890882460637%
6010,Farming produce,1453420800000,5435,5462,5512,4548,4548,6165,6165,-16.320147194112238%
6010,Farming produce,1453507200000,5435,5435,5443,4648,4648,6165,6165,-14.480220791168353%
6010,Farming produce,1453593600000,5324,5435,5403,4881,4881,6165,6165,-8.320811419984974%
6010,Farming produce,1453680000000,5388,5324,5403,4881,4881,6165,6165,-9.409799554565701%
6010,Farming produce,1453766400000,5345,5388,5555,5126,5126,6165,6165,-4.0972871842843785%
6010,Farming produce,1453852800000,5345,5345,5555,5383,5145,6165,6165,0.7109448082319925%
6010,Farming produce,1453939200000,5326,5345,5462,5630,5145,6165,6165,5.707848291400676%
6010,Farming produce,1454025600000,5203,5326,5435,5887,5145,6165,6165,13.146261772054585%
6010,Farming produce,1454112000000,5203,5203,5435,6165,5145,6165,6165,18.48933307707092%
6010,Farming produce,1454198400000,5086,5203,5324,6165,5145,6165,6165,21.215100275265435%
6010,Farming produce,1454284800000,4984,5086,5388,5883,5086,5883,5883,18.037720706260032%
6010,Farming produce,1454371200000,5014,4984,5345,5861,4984,5861,5861,16.892700438771442%
6010,Farming produce,1454457600000,5113,5014,5345,5850,4984,5850,5850,14.414238216311363%
6010,Farming produce,1454544000000,5113,5113,5326,5850,4984,5850,5850,14.414238216311363%
6010,Farming produce,1454630400000,5235,5113,5203,5619,4984,5619,5619,7.3352435530085955%
6010,Farming produce,1454716800000,5338,5235,5203,5464,4984,5555,5555,2.360434619707756%
6010,Farming produce,1454803200000,5338,5338,5086,5271,4984,5555,5555,-1.2551517422255525%
6010,Farming produce,1454889600000,5416,5338,4984,5255,4984,5555,5555,-2.9726735598227476%
6010,Farming produce,1454976000000,5354,5416,5014,5145,4984,5555,5555,-3.9036234590960026%
6010,Farming produce,1455062400000,5465,5354,5113,5270,4984,5555,5555,-3.568161024702653%
6010,Farming produce,1455148800000,5465,5465,5113,5270,4984,5555,5555,-3.568161024702653%
6010,Farming produce,1455235200000,5673,5465,5235,5249,4984,5555,5555,-7.473999647452848%
6010,Farming produce,1455321600000,5928,5673,5338,5249,4984,5673,5673,-11.454116059379217%
6010,Farming produce,1455408000000,6175,5928,5338,5512,4984,5928,5928,-10.73684210526316%
6010,Farming produce,1455494400000,6295,6175,5416,5443,4984,6175,6175,-13.534551231135822%
6010,Farming produce,1455580800000,6149,6295,5354,5403,4984,6295,6295,-12.132053992519108%
6010,Farming produce,1455667200000,6149,6149,5465,5403,4984,6295,6295,-12.132053992519108%
6010,Farming produce,1455753600000,6142,6149,5465,5555,4984,6295,6295,-9.557147508954737%
6010,Farming produce,1455840000000,6142,6142,5673,5555,4984,6295,6295,-9.557147508954737%
6010,Farming produce,1455926400000,6226,6142,5928,5462,4984,6295,6295,-12.271121105043367%
6010,Farming produce,1456012800000,6226,6226,6175,5435,4984,6295,6295,-12.70478637969804%
6010,Farming produce,1456099200000,6222,6226,6295,5435,4984,6295,6295,-12.648666023786564%
6010,Farming produce,1456185600000,6222,6222,6149,5324,4984,6295,6295,-14.43265830922533%
6010,Farming produce,1456272000000,6219,6222,6149,5388,4984,6295,6295,-13.36227689339122%
6010,Farming produce,1456358400000,6175,6219,6142,5345,4984,6295,6295,-13.441295546558704%
6010,Farming produce,1456444800000,6046,6175,6142,5345,4984,6295,6295,-11.594442606682104%
6010,Farming produce,1456531200000,6300,6046,6226,5326,4984,6295,6295,-15.46031746031746%
6010,Farming produce,1456617600000,6563,6300,6226,5203,4984,6300,6300,-20.72223068718574%
6010,Farming produce,1456704000000,6865,6563,6222,5203,4984,6563,6563,-24.209759650400585%
6010,Farming produce,1456790400000,6800,6865,6222,5086,4984,6865,6865,-25.205882352941178%
6010,Farming produce,1456876800000,6800,6800,6219,4984,4984,6865,6865,-26.705882352941174%
6010,Farming produce,1456963200000,6546,6800,6175,5014,5014,6865,6865,-23.40360525511763%
6010,Farming produce,1457049600000,6546,6546,6046,5113,5113,6865,6865,-21.8912312862817%
6010,Farming produce,1457136000000,6539,6546,6300,5113,5113,6865,6865,-21.80761584340113%
6010,Farming produce,1457222400000,6287,6539,6563,5235,5235,6865,6865,-16.73294098934309%
6010,Farming produce,1457308800000,6287,6287,6865,5338,5338,6865,6865,-15.09463973278193%
6010,Farming produce,1457395200000,6540,6287,6800,5338,5338,6865,6865,-18.37920489296636%
6010,Farming produce,1457481600000,6521,6540,6800,5416,5354,6865,6865,-16.945253795430148%
6010,Farming produce,1457568000000,6521,6521,6546,5354,5354,6865,6865,-17.896028216531207%
6010,Farming produce,1457654400000,6667,6521,6546,5465,5465,6865,6865,-18.029098545072745%
6010,Farming produce,1457740800000,6492,6667,6539,5465,5465,6865,6865,-15.81947011706716%
6010,Farming produce,1457827200000,6490,6492,6287,5673,5673,6865,6865,-12.588597842835132%
6010,Farming produce,1457913600000,6561,6490,6287,5928,5928,6865,6865,-9.647919524462734%
6010,Farming produce,1458000000000,6399,6561,6540,6175,6046,6865,6865,-3.500546960462572%
6010,Farming produce,1458086400000,6399,6399,6521,6295,6046,6865,6865,-1.6252539459290516%
6010,Farming produce,1458172800000,6273,6399,6521,6149,6046,6865,6865,-1.9767256496094374%
6010,Farming produce,1458259200000,6574,6273,6667,6149,6046,6865,6865,-6.46486157590508%
6010,Farming produce,1458345600000,6574,6574,6492,6142,6046,6865,6865,-6.571341648919987%
6010,Farming produce,1458432000000,6549,6574,6490,6142,6046,6865,6865,-6.214689265536723%
6010,Farming produce,1458518400000,6674,6549,6561,6226,6046,6865,6865,-6.712616122265508%
6010,Farming produce,1458604800000,6674,6674,6399,6226,6046,6865,6865,-6.712616122265508%
6010,Farming produce,1458691200000,6466,6674,6399,6222,6046,6865,6865,-3.7735849056603774%
6010,Farming produce,1458777600000,6276,6466,6273,6222,6046,6865,6865,-0.8604206500956023%
6010,Farming produce,1458864000000,6348,6276,6574,6219,6046,6865,6865,-2.0321361058601135%
