ID,category,timestamp,price_now,price_one,price_seven,price_thirty,thirty_min,thirty_max,thirty_avg,percent_change_over_30_days
25839,Mage armour,1455408000000,536,515,497,443,440,515,515,-3.9179104477611943%
25839,Mage armour,1455494400000,536,536,497,443,440,536,536,0%
25839,Mage armour,1455580800000,536,536,497,443,440,536,536,0%
25839,Mage armour,1455667200000,536,536,515,440,440,536,536,0%
25839,Mage armour,1455753600000,559,536,515,440,440,536,536,-4.114490161001789%
25839,Mage armour,1455840000000,559,559,515,440,440,559,559,0%
25839,Mage armour,1455926400000,559,559,515,440,440,559,559,0%
25839,Mage armour,1456012800000,559,559,536,448,448,559,559,0%
25839,Mage armour,1456099200000,580,559,536,448,448,559,559,-3.620689655172414%
25839,Mage armour,1456185600000,580,580,536,448,448,580,580,0%
25839,Mage armour,1456272000000,580,580,536,448,448,580,580,0%
25839,Mage armour,1456358400000,580,580,559,456,456,580,580,0%
25839,Mage armour,1456444800000,605,580,559,456,456,580,580,-4.132231404958678%
25839,Mage armour,1456531200000,605,605,559,456,456,605,605,0%
25839,Mage armour,1456617600000,605,605,559,456,456,605,605,0%
25839,Mage armour,1456704000000,596,605,580,464,464,605,605,1.5100671140939599%
25839,Mage armour,1456790400000,596,596,580,464,464,605,605,0%
25839,Mage armour,1456876800000,596,596,580,464,464,605,605,0%
25839,Mage armour,1456963200000,596,596,580,479,479,605,605,0%
25839,Mage armour,1457049600000,623,596,605,479,479,605,605,-4.333868378812198%
25839,Mage armour,1457136000000,623,623,605,479,479,623,623,0%
25839,Mage armour,1457222400000,623,623,605,479,479,623,623,0%
25839,Mage armour,1457308800000,623,623,596,497,497,623,623,0%
25839,Mage armour,1457395200000,652,623,596,497,497,623,623,-4.447852760736196%
25839,Mage armour,1457481600000,652,652,596,497,497,652,652,0%
25839,Mage armour,1457568000000,652,652,596,497,497,652,652,0%
25839,Mage armour,1457654400000,652,652,623,515,515,652,652,0%
25839,Mage armour,1457740800000,677,652,623,515,515,652,652,-3.6927621861152145%
25839,Mage armour,1457827200000,677,677,623,515,515,677,677,0%
25839,Mage armour,1457913600000,677,677,623,515,515,677,677,0%
25839,Mage armour,1458000000000,677,677,652,536,536,677,677,0%
25839,Mage armour,1458086400000,706,677,652,536,536,677,677,-4.107648725212465%
25839,Mage armour,1458172800000,706,706,652,536,536,706,706,0%
25839,Mage armour,1458259200000,706,706,652,536,536,706,706,0%
25839,Mage armour,1458345600000,706,706,677,559,559,706,706,0%
25839,Mage armour,1458432000000,731,706,677,559,559,706,706,-3.4199726402188784%
25839,Mage armour,1458518400000,731,731,677,559,559,731,731,0%
25839,Mage armour,1458604800000,731,731,677,559,559,731,731,0%
25839,Mage armour,1458691200000,731,731,706,580,580,731,731,0%
25839,Mage armour,1458777600000,762,731,706,580,580,731,731,-4.0682414698162725%
25839,Mage armour,1458864000000,762,762,706,580,580,762,762,0%
25839,Mage armour,1458950400000,762,762,706,580,580,762,762,0%
25839,Mage armour,1459036800000,796,762,731,605,596,762,762,-4.271356783919598%
25839,Mage armour,1459123200000,796,796,731,605,596,796,796,0%
25839,Mage armour,1459209600000,796,796,731,605,596,796,796,0%
25839,Mage armour,1459296000000,796,796,731,596,596,796,796,0%
25839,Mage armour,1459382400000,830,796,762,596,596,796,796,-4.096385542168675%
25839,Mage armour,1459468800000,830,830,762,596,596,830,830,0%
25839,Mage armour,1459555200000,830,830,762,596,596,830,830,0%
25839,Mage armour,1459641600000,830,830,796,623,623,830,830,0%
25839,Mage armour,1459728000000,865,830,796,623,623,830,830,-4.046242774566474%
25839,Mage armour,1459814400000,865,865,796,623,623,865,865,0%
25839,Mage armour,1459900800000,865,865,796,623,623,865,865,0%
25839,Mage armour,1459987200000,899,865,830,652,652,865,865,-3.781979977753059%
25839,Mage armour,1460073600000,899,899,830,652,652,899,899,0%
25839,Mage armour,1460160000000,899,899,830,652,652,899,899,0%
25839,Mage armour,1460246400000,899,899,830,652,652,899,899,0%
25839,Mage armour,1460332800000,922,899,865,677,677,899,899,-2.4945770065075923%
25839,Mage armour,1460419200000,922,922,865,677,677,922,922,0%
25839,Mage armour,1460505600000,922,922,865,677,677,922,922,0%
25839,Mage armour,1460592000000,922,922,899,677,677,922,922,0%
25839,Mage armour,1460678400000,945,922,899,706,706,922,922,-2.433862433862434%
25839,Mage armour,1460764800000,945,945,899,706,706,945,945,0%
25839,Mage armour,1460851200000,945,945,899,706,706,945,945,0%
25839,Mage armour,1460937600000,945,945,922,706,706,945,945,0%
25839,Mage armour,1461024000000,982,945,922,731,731,945,945,-3.7678207739307537%
25839,Mage armour,1461110400000,982,982,922,731,731,982,982,0%
25839,Mage armour,1461196800000,982,982,922,731,731,982,982,0%
25839,Mage armour,1461283200000,1015,982,945,731,731,982,982,-3.251231527093596%
25839,Mage armour,1461369600000,1015,1015,945,762,762,1015,1015,0%
25839,Mage armour,1461456000000,1015,1015,945,762,762,1015,1015,0%
25839,Mage armour,1461542400000,1034,1015,945,762,762,1015,1015,-1.83752417794971%
25839,Mage armour,1461628800000,1034,1034,982,796,796,1034,1034,0%
25839,Mage armour,1461715200000,1034,1034,982,796,796,1034,1034,0%
25839,Mage armour,1461801600000,1035,1034,982,796,796,1034,1034,-0.0966183574879227%
25839,Mage armour,1461888000000,1035,1035,1015,796,796,1035,1035,0%
25839,Mage armour,1461974400000,1035,1035,1015,830,830,1035,1035,0%
25839,Mage armour,1462060800000,1017,1035,1015,830,830,1035,1035,1.7699115044247788%
25839,Mage armour,1462147200000,1017,1017,1034,830,830,1035,1035,0%
25839,Mage armour,1462233600000,1017,1017,1034,830,830,1035,1035,0%
25839,Mage armour,1462320000000,1017,1017,1034,865,865,1035,1035,0%
25839,Mage armour,1462406400000,1017,1017,1035,865,865,1035,1035,0%
25839,Mage armour,1462492800000,1025,1017,1035,865,865,1035,1035,-0.7804878048780488%
25839,Mage armour,1462579200000,1025,1025,1035,899,899,1035,1035,0%
25839,Mage armour,1462665600000,1025,1025,1017,899,899,1035,1035,0%
25839,Mage armour,1462752000000,1025,1025,1017,899,899,1035,1035,0%
25839,Mage armour,1462838400000,1040,1025,1017,899,899,1035,1035,-1.4423076923076923%
25837,Mage armour,1449964800000,722,722,736,725,722,757,757,0%
25837,Mage armour,1450051200000,722,722,736,725,722,757,757,0%
25837,Mage armour,1450137600000,715,722,738,725,722,757,757,0.9790209790209791%
25837,Mage armour,1450224000000,715,715,738,742,715,757,757,0%
25837,Mage armour,1450310400000,715,715,738,742,715,757,757,0%
25837,Mage armour,1450396800000,715,715,738,742,715,757,757,0%
25837,Mage armour,1450483200000,699,715,722,740,715,757,757,2.28898426323319%
25837,Mage armour,1450569600000,699,699,722,740,699,757,757,0%
25837,Mage armour,1450656000000,699,699,722,740,699,757,757,0%
25837,Mage armour,1450742400000,672,699,715,749,699,757,757,4.017857142857143%
25837,Mage armour,1450828800000,672,672,715,749,672,757,757,0%
25837,Mage armour,1450915200000,672,672,715,749,672,757,757,0%
25837,Mage armour,1451001600000,665,672,715,757,672,757,757,1.0526315789473684%
25837,Mage armour,1451088000000,665,665,699,757,665,757,757,0%
25837,Mage armour,1451174400000,665,665,699,757,665,757,757,0%
25837,Mage armour,1451260800000,665,665,699,744,665,744,744,0%
25837,Mage armour,1451347200000,666,665,672,744,665,744,744,-0.15015015015015015%
25837,Mage armour,1451433600000,666,666,672,744,665,744,744,0%
25837,Mage armour,1451520000000,666,666,672,723,665,738,738,0%
25837,Mage armour,1451606400000,678,666,665,723,665,738,738,-1.7699115044247788%
25837,Mage armour,1451692800000,678,678,665,723,665,738,738,0%
25837,Mage armour,1451779200000,678,678,665,723,665,738,738,0%
25837,Mage armour,1451865600000,675,678,665,736,665,738,738,0.4444444444444444%
25837,Mage armour,1451952000000,675,675,666,736,665,738,738,0%
25837,Mage armour,1452038400000,675,675,666,736,665,738,738,0%
25837,Mage armour,1452124800000,675,675,666,738,665,738,738,0%
25837,Mage armour,1452211200000,685,675,678,738,665,738,738,-1.4598540145985401%
25837,Mage armour,1452297600000,685,685,678,738,665,738,738,0%
25837,Mage armour,1452384000000,685,685,678,738,665,738,738,0%
25837,Mage armour,1452470400000,696,685,675,722,665,722,722,-1.5804597701149428%
25837,Mage armour,1452556800000,696,696,675,722,665,722,722,0%
25837,Mage armour,1452643200000,696,696,675,722,665,722,722,0%
25837,Mage armour,1452729600000,692,696,675,715,665,715,715,0.5780346820809248%
25837,Mage armour,1452816000000,692,692,685,715,665,715,715,0%
25837,Mage armour,1452902400000,692,692,685,715,665,715,715,0%
25837,Mage armour,1452988800000,689,692,685,715,665,715,715,0.43541364296081275%
25837,Mage armour,1453075200000,689,689,696,699,665,699,699,0%
25837,Mage armour,1453161600000,689,689,696,699,665,699,699,0%
25837,Mage armour,1453248000000,689,689,696,699,665,699,699,0%
25837,Mage armour,1453334400000,707,689,692,672,665,696,696,-2.545968882602546%
25837,Mage armour,1453420800000,707,707,692,672,665,707,707,0%
25837,Mage armour,1453507200000,707,707,692,672,665,707,707,0%
25837,Mage armour,1453593600000,707,707,689,665,665,707,707,0%
25837,Mage armour,1453680000000,708,707,689,665,665,707,707,-0.14124293785310735%
25837,Mage armour,1453766400000,708,708,689,665,665,708,708,0%
25837,Mage armour,1453852800000,708,708,689,665,665,708,708,0%
25837,Mage armour,1453939200000,709,708,707,666,666,708,708,-0.14104372355430184%
25837,Mage armour,1454025600000,709,709,707,666,666,709,709,0%
25837,Mage armour,1454112000000,733,709,707,666,666,709,709,-3.2742155525238745%
25837,Mage armour,1454198400000,733,733,707,678,675,733,733,0%
25837,Mage armour,1454284800000,745,733,708,678,675,733,733,-1.6107382550335572%
25837,Mage armour,1454371200000,745,745,708,678,675,745,745,0%
25837,Mage armour,1454457600000,745,745,708,675,675,745,745,0%
25837,Mage armour,1454544000000,766,745,709,675,675,745,745,-2.741514360313316%
25837,Mage armour,1454630400000,766,766,709,675,675,766,766,0%
25837,Mage armour,1454716800000,800,766,733,675,675,766,766,-4.25%
25837,Mage armour,1454803200000,800,800,733,685,685,800,800,0%
25837,Mage armour,1454889600000,800,800,745,685,685,800,800,0%
25837,Mage armour,1454976000000,835,800,745,685,685,800,800,-4.191616766467066%
25837,Mage armour,1455062400000,835,835,745,696,689,835,835,0%
25837,Mage armour,1455148800000,835,835,766,696,689,835,835,0%
25837,Mage armour,1455235200000,874,835,766,696,689,835,835,-4.462242562929062%
25837,Mage armour,1455321600000,874,874,800,692,689,874,874,0%
25837,Mage armour,1455408000000,874,874,800,692,689,874,874,0%
25837,Mage armour,1455494400000,916,874,800,692,689,874,874,-4.585152838427948%
25837,Mage armour,1455580800000,916,916,835,689,689,916,916,0%
25837,Mage armour,1455667200000,916,916,835,689,689,916,916,0%
25837,Mage armour,1455753600000,958,916,835,689,689,916,916,-4.3841336116910234%
25837,Mage armour,1455840000000,958,958,874,689,689,958,958,0%
25837,Mage armour,1455926400000,958,958,874,707,707,958,958,0%
25837,Mage armour,1456012800000,958,958,874,707,707,958,958,0%
25837,Mage armour,1456099200000,1005,958,916,707,707,958,958,-4.676616915422885%
25837,Mage armour,1456185600000,1005,1005,916,707,707,1005,1005,0%
25837,Mage armour,1456272000000,1005,1005,916,708,708,1005,1005,0%
25837,Mage armour,1456358400000,1015,1005,958,708,708,1005,1005,-0.9852216748768473%
25837,Mage armour,1456444800000,1015,1015,958,708,708,1015,1015,0%
25837,Mage armour,1456531200000,1015,1015,958,709,709,1015,1015,0%
25837,Mage armour,1456617600000,997,1015,958,709,709,1015,1015,1.8054162487462388%
25837,Mage armour,1456704000000,997,997,1005,733,733,1015,1015,0%
25837,Mage armour,1456790400000,997,997,1005,733,733,1015,1015,0%
25837,Mage armour,1456876800000,1011,997,1005,745,745,1015,1015,-1.3847675568743818%
25837,Mage armour,1456963200000,1011,1011,1015,745,745,1015,1015,0%
25837,Mage armour,1457049600000,1011,1011,1015,745,745,1015,1015,0%
25837,Mage armour,1457136000000,1040,1011,1015,766,766,1015,1015,-2.7884615384615388%
25837,Mage armour,1457222400000,1040,1040,997,766,766,1040,1040,0%
25837,Mage armour,1457308800000,1040,1040,997,800,800,1040,1040,0%
25837,Mage armour,1457395200000,1040,1040,997,800,800,1040,1040,0%
25837,Mage armour,1457481600000,1036,1040,1011,800,800,1040,1040,0.3861003861003861%
25837,Mage armour,1457568000000,1036,1036,1011,835,835,1040,1040,0%
25837,Mage armour,1457654400000,1036,1036,1011,835,835,1040,1040,0%
25837,Mage armour,1457740800000,1032,1036,1040,835,835,1040,1040,0.3875968992248062%
25837,Mage armour,1457827200000,1032,1032,1040,874,874,1040,1040,0%
25837,Mage armour,1457913600000,1032,1032,1040,874,874,1040,1040,0%
25837,Mage armour,1458000000000,1035,1032,1040,874,874,1040,1040,-0.2898550724637681%
25837,Mage armour,1458086400000,1035,1035,1036,916,916,1040,1040,0%
25837,Mage armour,1458172800000,1035,1035,1036,916,916,1040,1040,0%
25837,Mage armour,1458259200000,1035,1035,1036,916,916,1040,1040,0%
25837,Mage armour,1458345600000,1054,1035,1032,958,958,1040,1040,-1.8026565464895636%
25837,Mage armour,1458432000000,1054,1054,1032,958,958,1054,1054,0%
25837,Mage armour,1458518400000,1054,1054,1032,958,958,1054,1054,0%
25837,Mage armour,1458604800000,1057,1054,1035,958,958,1054,1054,-0.28382213812677387%
25837,Mage armour,1458691200000,1057,1057,1035,1005,997,1057,1057,0%
25837,Mage armour,1458777600000,1057,1057,1035,1005,997,1057,1057,0%
25837,Mage armour,1458864000000,1092,1057,1035,1005,997,1057,1057,-3.205128205128205%
25837,Mage armour,1458950400000,1092,1092,1054,1015,997,1092,1092,0%
25837,Mage armour,1459036800000,1092,1092,1054,1015,997,1092,1092,0%
25837,Mage armour,1459123200000,1119,1092,1054,1015,997,1092,1092,-2.4128686327077746%
25837,Mage armour,1459209600000,1119,1119,1057,997,997,1119,1119,0%
25837,Mage armour,1459296000000,1119,1119,1057,997,997,1119,1119,0%
25837,Mage armour,1459382400000,1149,1119,1057,997,997,1119,1119,-2.610966057441253%
25837,Mage armour,1459468800000,1149,1149,1092,1011,1011,1149,1149,0%
25837,Mage armour,1459555200000,1149,1149,1092,1011,1011,1149,1149,0%
25837,Mage armour,1459641600000,1145,1149,1092,1011,1011,1149,1149,0.34934497816593885%
25837,Mage armour,1459728000000,1145,1145,1119,1040,1032,1149,1149,0%
25837,Mage armour,1459814400000,1145,1145,1119,1040,1032,1149,1149,0%
25837,Mage armour,1459900800000,1136,1145,1119,1040,1032,1149,1149,0.7922535211267605%
25837,Mage armour,1459987200000,1136,1136,1149,1040,1032,1149,1149,0%
25837,Mage armour,1460073600000,1136,1136,1149,1036,1032,1149,1149,0%
25837,Mage armour,1460160000000,1159,1136,1149,1036,1032,1149,1149,-1.984469370146678%
25837,Mage armour,1460246400000,1159,1159,1145,1036,1032,1159,1159,0%
25837,Mage armour,1460332800000,1159,1159,1145,1032,1032,1159,1159,0%
25837,Mage armour,1460419200000,1140,1159,1145,1032,1032,1159,1159,1.6666666666666667%
25837,Mage armour,1460505600000,1140,1140,1136,1032,1032,1159,1159,0%
25837,Mage armour,1460592000000,1140,1140,1136,1035,1035,1159,1159,0%
25837,Mage armour,1460678400000,1132,1140,1136,1035,1035,1159,1159,0.7067137809187279%
25837,Mage armour,1460764800000,1132,1132,1159,1035,1035,1159,1159,0%
25837,Mage armour,1460851200000,1132,1132,1159,1035,1035,1159,1159,0%
25837,Mage armour,1460937600000,1130,1132,1159,1054,1054,1159,1159,0.17699115044247787%
25837,Mage armour,1461024000000,1130,1130,1140,1054,1054,1159,1159,0%
25837,Mage armour,1461110400000,1130,1130,1140,1054,1054,1159,1159,0%
25837,Mage armour,1461196800000,1156,1130,1140,1057,1057,1159,1159,-2.249134948096886%
25837,Mage armour,1461283200000,1156,1156,1132,1057,1057,1159,1159,0%
25837,Mage armour,1461369600000,1156,1156,1132,1057,1057,1159,1159,0%
25837,Mage armour,1461456000000,1146,1156,1132,1092,1092,1159,1159,0.8726003490401396%
25837,Mage armour,1461542400000,1146,1146,1130,1092,1092,1159,1159,0%
25837,Mage armour,1461628800000,1146,1146,1130,1092,1092,1159,1159,0%
25837,Mage armour,1461715200000,1141,1146,1130,1119,1119,1159,1159,0.43821209465381245%
25837,Mage armour,1461801600000,1141,1141,1156,1119,1119,1159,1159,0%
25837,Mage armour,1461888000000,1141,1141,1156,1119,1119,1159,1159,0%
25837,Mage armour,1461974400000,1152,1141,1156,1149,1130,1159,1159,-0.9548611111111112%
25837,Mage armour,1462060800000,1152,1152,1146,1149,1130,1159,1159,0%
25837,Mage armour,1462147200000,1165,1152,1146,1149,1130,1159,1159,-1.1158798283261802%
25837,Mage armour,1462233600000,1165,1165,1146,1145,1130,1165,1165,0%
25837,Mage armour,1462320000000,1165,1165,1141,1145,1130,1165,1165,0%
25837,Mage armour,1462406400000,1165,1165,1141,1145,1130,1165,1165,0%
25837,Mage armour,1462492800000,1159,1165,1141,1136,1130,1165,1165,0.5176876617773942%
25837,Mage armour,1462579200000,1159,1159,1152,1136,1130,1165,1165,0%
25837,Mage armour,1462665600000,1159,1159,1152,1136,1130,1165,1165,0%
25837,Mage armour,1462752000000,1159,1159,1165,1159,1130,1165,1165,0%
25837,Mage armour,1462838400000,1159,1159,1165,1159,1130,1165,1165,0%
11876,Mage armour,1449964800000,157928,157928,156531,154108,153197,157928,157928,0%
11876,Mage armour,1450051200000,157928,157928,156531,153197,153197,157928,157928,0%
11876,Mage armour,1450137600000,157928,157928,156531,153197,153197,157928,157928,0%
11876,Mage armour,1450224000000,157928,157928,156531,153197,153197,157928,157928,0%
11876,Mage armour,1450310400000,157928,157928,157928,153197,153197,157928,157928,0%
11876,Mage armour,1450396800000,157928,157928,157928,153197,153197,157928,157928,0%
11876,Mage armour,1450483200000,157928,157928,157928,153197,153197,157928,157928,0%
11876,Mage armour,1450569600000,157928,157928,157928,153197,153197,157928,157928,0%
11876,Mage armour,1450656000000,154469,157928,157928,153197,153197,157928,157928,2.239284257682771%
11876,Mage armour,1450742400000,154469,154469,157928,153197,153197,157928,157928,0%
11876,Mage armour,1450828800000,154469,154469,157928,153197,153197,157928,157928,0%
11876,Mage armour,1450915200000,154469,154469,157928,153197,153197,157928,157928,0%
11876,Mage armour,1451001600000,154469,154469,157928,153197,153197,157928,157928,0%
11876,Mage armour,1451088000000,154469,154469,157928,153197,153197,157928,157928,0%
