ID,category,timestamp,price_now,price_one,price_seven,price_thirty,thirty_min,thirty_max,thirty_avg,percent_change_over_30_days
4822,Construction materials,1462838400000,46,46,47,51,46,51,51,10.869565217391305%
8778,Construction materials,1449964800000,329,323,316,310,299,329,329,-5.775075987841945%
8778,Construction materials,1450051200000,328,329,316,313,299,329,329,-4.573170731707317%
8778,Construction materials,1450137600000,333,328,315,315,299,329,329,-5.405405405405405%
8778,Construction materials,1450224000000,328,333,314,310,299,333,333,-5.487804878048781%
8778,Construction materials,1450310400000,326,328,320,310,299,333,333,-4.9079754601226995%
8778,Construction materials,1450396800000,330,326,329,309,299,333,333,-6.363636363636363%
8778,Construction materials,1450483200000,321,330,323,301,299,333,333,-6.230529595015576%
8778,Construction materials,1450569600000,319,321,329,303,299,333,333,-5.015673981191222%
8778,Construction materials,1450656000000,321,319,328,306,299,333,333,-4.672897196261682%
8778,Construction materials,1450742400000,322,321,333,305,299,333,333,-5.279503105590062%
8778,Construction materials,1450828800000,319,322,328,307,299,333,333,-3.761755485893417%
8778,Construction materials,1450915200000,317,319,326,302,299,333,333,-4.73186119873817%
8778,Construction materials,1451001600000,314,317,330,305,299,333,333,-2.8662420382165608%
8778,Construction materials,1451088000000,316,314,321,307,299,333,333,-2.848101265822785%
8778,Construction materials,1451174400000,315,316,319,305,299,333,333,-3.1746031746031744%
8778,Construction materials,1451260800000,319,315,321,307,299,333,333,-3.761755485893417%
8778,Construction materials,1451347200000,325,319,322,306,299,333,333,-5.846153846153846%
8778,Construction materials,1451433600000,327,325,319,299,299,333,333,-8.56269113149847%
8778,Construction materials,1451520000000,334,327,317,299,299,333,333,-10.479041916167663%
8778,Construction materials,1451606400000,331,334,314,305,300,334,334,-7.854984894259818%
8778,Construction materials,1451692800000,332,331,316,300,300,334,334,-9.63855421686747%
8778,Construction materials,1451779200000,331,332,315,311,311,334,334,-6.042296072507553%
8778,Construction materials,1451865600000,327,331,319,314,314,334,334,-3.9755351681957185%
8778,Construction materials,1451952000000,324,327,325,316,314,334,334,-2.4691358024691357%
8778,Construction materials,1452038400000,332,324,327,316,314,334,334,-4.819277108433735%
8778,Construction materials,1452124800000,336,332,334,315,314,334,334,-6.25%
8778,Construction materials,1452211200000,333,336,331,314,314,336,336,-5.7057057057057055%
8778,Construction materials,1452297600000,326,333,332,320,314,336,336,-1.8404907975460123%
8778,Construction materials,1452384000000,333,326,331,329,314,336,336,-1.2012012012012012%
8778,Construction materials,1452470400000,345,333,327,323,314,336,336,-6.3768115942028984%
8778,Construction materials,1452556800000,359,345,324,329,314,345,345,-8.356545961002785%
8778,Construction materials,1452643200000,364,359,332,328,314,359,359,-9.89010989010989%
8778,Construction materials,1452729600000,359,364,336,333,314,364,364,-7.242339832869081%
8778,Construction materials,1452816000000,350,359,333,328,314,364,364,-6.2857142857142865%
8778,Construction materials,1452902400000,345,350,326,326,314,364,364,-5.507246376811594%
8778,Construction materials,1452988800000,353,345,333,330,314,364,364,-6.515580736543909%
8778,Construction materials,1453075200000,369,353,345,321,314,364,364,-13.008130081300814%
8778,Construction materials,1453161600000,378,369,359,319,314,369,369,-15.608465608465607%
8778,Construction materials,1453248000000,376,378,364,321,314,378,378,-14.627659574468085%
8778,Construction materials,1453334400000,369,376,359,322,314,378,378,-12.737127371273713%
8778,Construction materials,1453420800000,357,369,350,319,314,378,378,-10.644257703081232%
8778,Construction materials,1453507200000,345,357,345,317,314,378,378,-8.115942028985506%
8778,Construction materials,1453593600000,330,345,353,314,314,378,378,-4.848484848484849%
8778,Construction materials,1453680000000,323,330,369,316,315,378,378,-2.1671826625387%
8778,Construction materials,1453766400000,309,323,378,315,315,378,378,1.9417475728155338%
8778,Construction materials,1453852800000,299,309,376,319,309,378,378,6.688963210702341%
8778,Construction materials,1453939200000,305,299,369,325,299,378,378,6.557377049180328%
8778,Construction materials,1454025600000,319,305,357,327,299,378,378,2.507836990595611%
8778,Construction materials,1454112000000,335,319,345,334,299,378,378,-0.2985074626865672%
8778,Construction materials,1454198400000,351,335,330,331,299,378,378,-5.698005698005698%
8778,Construction materials,1454284800000,365,351,323,332,299,378,378,-9.04109589041096%
8778,Construction materials,1454371200000,371,365,309,331,299,378,378,-10.781671159029651%
8778,Construction materials,1454457600000,373,371,299,327,299,378,378,-12.332439678284182%
8778,Construction materials,1454544000000,358,373,305,324,299,378,378,-9.497206703910614%
8778,Construction materials,1454630400000,359,358,319,332,299,378,378,-7.520891364902507%
8778,Construction materials,1454716800000,360,359,335,336,299,378,378,-6.666666666666667%
8778,Construction materials,1454803200000,367,360,351,333,299,378,378,-9.264305177111716%
8778,Construction materials,1454889600000,358,367,365,326,299,378,378,-8.938547486033519%
8778,Construction materials,1454976000000,362,358,371,333,299,378,378,-8.011049723756907%
8778,Construction materials,1455062400000,363,362,373,345,299,378,378,-4.958677685950414%
8778,Construction materials,1455148800000,360,363,358,359,299,378,378,-0.2777777777777778%
8778,Construction materials,1455235200000,372,360,359,364,299,378,378,-2.1505376344086025%
8778,Construction materials,1455321600000,380,372,360,359,299,378,378,-5.526315789473684%
8778,Construction materials,1455408000000,377,380,367,350,299,380,380,-7.161803713527852%
8778,Construction materials,1455494400000,379,377,358,345,299,380,380,-8.970976253298153%
8778,Construction materials,1455580800000,394,379,362,353,299,380,380,-10.406091370558377%
8778,Construction materials,1455667200000,401,394,363,369,299,394,394,-7.98004987531172%
8778,Construction materials,1455753600000,412,401,360,378,299,401,401,-8.25242718446602%
8778,Construction materials,1455840000000,400,412,372,376,299,412,412,-6%
8778,Construction materials,1455926400000,392,400,380,369,299,412,412,-5.86734693877551%
8778,Construction materials,1456012800000,381,392,377,357,299,412,412,-6.299212598425196%
8778,Construction materials,1456099200000,375,381,379,345,299,412,412,-8%
8778,Construction materials,1456185600000,378,375,394,330,299,412,412,-12.698412698412698%
8778,Construction materials,1456272000000,388,378,401,323,299,412,412,-16.752577319587626%
8778,Construction materials,1456358400000,384,388,412,309,299,412,412,-19.53125%
8778,Construction materials,1456444800000,376,384,400,299,299,412,412,-20.47872340425532%
8778,Construction materials,1456531200000,359,376,392,305,305,412,412,-15.041782729805014%
8778,Construction materials,1456617600000,341,359,381,319,319,412,412,-6.451612903225806%
8778,Construction materials,1456704000000,323,341,375,335,335,412,412,3.7151702786377707%
8778,Construction materials,1456790400000,306,323,378,351,323,412,412,14.705882352941178%
8778,Construction materials,1456876800000,293,306,388,365,306,412,412,24.573378839590443%
8778,Construction materials,1456963200000,282,293,384,371,293,412,412,31.560283687943265%
8778,Construction materials,1457049600000,283,282,376,373,282,412,412,31.802120141342755%
8778,Construction materials,1457136000000,290,283,359,358,282,412,412,23.448275862068964%
8778,Construction materials,1457222400000,290,290,341,359,282,412,412,23.79310344827586%
8778,Construction materials,1457308800000,283,290,323,360,282,412,412,27.208480565371023%
8778,Construction materials,1457395200000,295,283,306,367,282,412,412,24.40677966101695%
8778,Construction materials,1457481600000,302,295,293,358,282,412,412,18.543046357615893%
8778,Construction materials,1457568000000,296,302,282,362,282,412,412,22.2972972972973%
8778,Construction materials,1457654400000,295,296,283,363,282,412,412,23.050847457627118%
8778,Construction materials,1457740800000,299,295,290,360,282,412,412,20.401337792642142%
8778,Construction materials,1457827200000,304,299,290,372,282,412,412,22.36842105263158%
8778,Construction materials,1457913600000,308,304,283,380,282,412,412,23.376623376623375%
8778,Construction materials,1458000000000,316,308,295,377,282,412,412,19.303797468354432%
8778,Construction materials,1458086400000,317,316,302,379,282,412,412,19.558359621451103%
8778,Construction materials,1458172800000,307,317,296,394,282,412,412,28.338762214983714%
8778,Construction materials,1458259200000,306,307,295,401,282,412,412,31.045751633986928%
8778,Construction materials,1458345600000,311,306,299,412,282,412,412,32.475884244372985%
8778,Construction materials,1458432000000,312,311,304,400,282,400,400,28.205128205128204%
8778,Construction materials,1458518400000,312,312,308,392,282,392,392,25.64102564102564%
8778,Construction materials,1458604800000,309,312,316,381,282,388,388,23.300970873786408%
8778,Construction materials,1458691200000,309,309,317,375,282,388,388,21.35922330097087%
8778,Construction materials,1458777600000,310,309,307,378,282,388,388,21.935483870967744%
8778,Construction materials,1458864000000,319,310,306,388,282,388,388,21.630094043887148%
8778,Construction materials,1458950400000,306,319,311,384,282,384,384,25.49019607843137%
8778,Construction materials,1459036800000,310,306,312,376,282,376,376,21.29032258064516%
8778,Construction materials,1459123200000,300,310,312,359,282,359,359,19.666666666666664%
8778,Construction materials,1459209600000,285,300,309,341,282,341,341,19.649122807017545%
8778,Construction materials,1459296000000,279,285,309,323,282,323,323,15.770609318996415%
8778,Construction materials,1459382400000,279,279,310,306,279,319,319,9.67741935483871%
8778,Construction materials,1459468800000,287,279,319,293,279,319,319,2.0905923344947737%
8778,Construction materials,1459555200000,294,287,306,282,279,319,319,-4.081632653061225%
8778,Construction materials,1459641600000,302,294,310,283,279,319,319,-6.291390728476822%
8778,Construction materials,1459728000000,305,302,300,290,279,319,319,-4.918032786885246%
8778,Construction materials,1459814400000,305,305,285,290,279,319,319,-4.918032786885246%
8778,Construction materials,1459900800000,317,305,279,283,279,319,319,-10.725552050473187%
8778,Construction materials,1459987200000,324,317,279,295,279,319,319,-8.950617283950617%
8778,Construction materials,1460073600000,324,324,287,302,279,324,324,-6.790123456790123%
8778,Construction materials,1460160000000,320,324,294,296,279,324,324,-7.5%
8778,Construction materials,1460246400000,324,320,302,295,279,324,324,-8.950617283950617%
8778,Construction materials,1460332800000,330,324,305,299,279,324,324,-9.393939393939393%
8778,Construction materials,1460419200000,338,330,305,304,279,330,330,-10.059171597633137%
8778,Construction materials,1460505600000,330,338,317,308,279,338,338,-6.666666666666667%
8778,Construction materials,1460592000000,337,330,324,316,279,338,338,-6.231454005934718%
8778,Construction materials,1460678400000,340,337,324,317,279,338,338,-6.764705882352941%
8778,Construction materials,1460764800000,342,340,320,307,279,340,340,-10.23391812865497%
8778,Construction materials,1460851200000,340,342,324,306,279,342,342,-10%
8778,Construction materials,1460937600000,345,340,330,311,279,342,342,-9.855072463768117%
8778,Construction materials,1461024000000,348,345,338,312,279,345,345,-10.344827586206897%
8778,Construction materials,1461110400000,347,348,330,312,279,348,348,-10.086455331412104%
8778,Construction materials,1461196800000,347,347,337,309,279,348,348,-10.951008645533141%
8778,Construction materials,1461283200000,345,347,340,309,279,348,348,-10.434782608695652%
8778,Construction materials,1461369600000,360,345,342,310,279,348,348,-13.88888888888889%
8778,Construction materials,1461456000000,348,360,340,319,279,360,360,-8.333333333333332%
8778,Construction materials,1461542400000,338,348,345,306,279,360,360,-9.467455621301776%
8778,Construction materials,1461628800000,338,338,348,310,279,360,360,-8.284023668639055%
8778,Construction materials,1461715200000,331,338,347,300,279,360,360,-9.365558912386707%
8778,Construction materials,1461801600000,326,331,347,285,279,360,360,-12.576687116564417%
8778,Construction materials,1461888000000,339,326,345,279,279,360,360,-17.699115044247787%
8778,Construction materials,1461974400000,353,339,360,279,279,360,360,-20.96317280453258%
8778,Construction materials,1462060800000,363,353,348,287,287,360,360,-20.9366391184573%
8778,Construction materials,1462147200000,369,363,338,294,294,363,363,-20.32520325203252%
8778,Construction materials,1462233600000,371,369,338,302,302,369,369,-18.598382749326145%
8778,Construction materials,1462320000000,371,371,331,305,305,371,371,-17.78975741239892%
8778,Construction materials,1462406400000,380,371,326,305,305,371,371,-19.736842105263158%
8778,Construction materials,1462492800000,373,380,339,317,317,380,380,-15.013404825737265%
8778,Construction materials,1462579200000,363,373,353,324,320,380,380,-10.743801652892563%
8778,Construction materials,1462665600000,361,363,363,324,320,380,380,-10.249307479224377%
8778,Construction materials,1462752000000,353,361,369,320,320,380,380,-9.34844192634561%
8778,Construction materials,1462838400000,360,353,371,324,324,380,380,-10%
960,Construction materials,1449964800000,286,280,280,293,275,308,308,2.4475524475524475%
960,Construction materials,1450051200000,285,286,281,302,275,308,308,5.964912280701754%
960,Construction materials,1450137600000,283,285,278,300,275,308,308,6.007067137809187%
960,Construction materials,1450224000000,280,283,277,304,275,308,308,8.571428571428571%
960,Construction materials,1450310400000,282,280,281,306,275,308,308,8.51063829787234%
960,Construction materials,1450396800000,288,282,280,297,275,308,308,3.125%
960,Construction materials,1450483200000,292,288,280,299,275,308,308,2.3972602739726026%
960,Construction materials,1450569600000,288,292,286,295,275,308,308,2.430555555555556%
960,Construction materials,1450656000000,284,288,285,308,275,308,308,8.450704225352112%
960,Construction materials,1450742400000,279,284,283,308,275,308,308,10.39426523297491%
960,Construction materials,1450828800000,283,279,280,298,275,298,298,5.30035335689046%
960,Construction materials,1450915200000,280,283,282,284,275,292,292,1.4285714285714286%
