ID,category,timestamp,price_now,price_one,price_seven,price_thirty,thirty_min,thirty_max,thirty_avg,percent_change_over_30_days
841,Range weapons,1452124800000,34,34,34,33,33,39,39,-2.941176470588235%
841,Range weapons,1452211200000,35,34,33,33,33,39,39,-5.714285714285714%
841,Range weapons,1452297600000,35,35,33,33,33,39,39,-5.714285714285714%
841,Range weapons,1452384000000,35,35,35,35,33,39,39,0%
841,Range weapons,1452470400000,36,35,35,35,33,39,39,-2.7777777777777777%
841,Range weapons,1452556800000,36,36,35,37,33,39,39,2.7777777777777777%
841,Range weapons,1452643200000,37,36,34,37,33,39,39,0%
841,Range weapons,1452729600000,37,37,34,37,33,39,39,0%
841,Range weapons,1452816000000,37,37,35,39,33,39,39,5.405405405405405%
841,Range weapons,1452902400000,39,37,35,39,33,39,39,0%
841,Range weapons,1452988800000,39,39,35,39,33,39,39,0%
841,Range weapons,1453075200000,38,39,36,37,33,39,39,-2.631578947368421%
841,Range weapons,1453161600000,38,38,36,37,33,39,39,-2.631578947368421%
841,Range weapons,1453248000000,38,38,37,37,33,39,39,-2.631578947368421%
841,Range weapons,1453334400000,39,38,37,37,33,39,39,-5.128205128205128%
841,Range weapons,1453420800000,39,39,37,36,33,39,39,-7.6923076923076925%
841,Range weapons,1453507200000,39,39,39,36,33,39,39,-7.6923076923076925%
841,Range weapons,1453593600000,41,39,39,35,33,39,39,-14.634146341463413%
841,Range weapons,1453680000000,41,41,38,35,33,41,41,-14.634146341463413%
841,Range weapons,1453766400000,43,41,38,35,33,41,41,-18.6046511627907%
841,Range weapons,1453852800000,43,43,38,35,33,43,43,-18.6046511627907%
841,Range weapons,1453939200000,46,43,39,35,33,43,43,-23.91304347826087%
841,Range weapons,1454025600000,46,46,39,34,33,46,46,-26.08695652173913%
841,Range weapons,1454112000000,49,46,39,34,33,46,46,-30.612244897959183%
841,Range weapons,1454198400000,49,49,41,33,33,49,49,-32.6530612244898%
841,Range weapons,1454284800000,51,49,41,33,33,49,49,-35.294117647058826%
841,Range weapons,1454371200000,51,51,43,35,34,51,51,-31.372549019607842%
841,Range weapons,1454457600000,54,51,43,35,34,51,51,-35.18518518518518%
841,Range weapons,1454544000000,54,54,46,35,34,54,54,-35.18518518518518%
841,Range weapons,1454630400000,54,54,46,34,34,54,54,-37.03703703703704%
841,Range weapons,1454716800000,56,54,49,34,34,54,54,-39.285714285714285%
841,Range weapons,1454803200000,56,56,49,35,35,56,56,-37.5%
841,Range weapons,1454889600000,56,56,51,35,35,56,56,-37.5%
841,Range weapons,1454976000000,57,56,51,35,35,56,56,-38.59649122807017%
841,Range weapons,1455062400000,57,57,54,36,36,57,57,-36.84210526315789%
841,Range weapons,1455148800000,58,57,54,36,36,57,57,-37.93103448275862%
841,Range weapons,1455235200000,58,58,54,37,37,58,58,-36.206896551724135%
841,Range weapons,1455321600000,61,58,56,37,37,58,58,-39.34426229508197%
841,Range weapons,1455408000000,61,61,56,37,37,61,61,-39.34426229508197%
841,Range weapons,1455494400000,62,61,56,39,38,61,61,-37.096774193548384%
841,Range weapons,1455580800000,62,62,57,39,38,62,62,-37.096774193548384%
841,Range weapons,1455667200000,64,62,57,38,38,62,62,-40.625%
841,Range weapons,1455753600000,64,64,58,38,38,64,64,-40.625%
841,Range weapons,1455840000000,66,64,58,38,38,64,64,-42.42424242424242%
841,Range weapons,1455926400000,66,66,61,39,39,66,66,-40.909090909090914%
841,Range weapons,1456012800000,66,66,61,39,39,66,66,-40.909090909090914%
841,Range weapons,1456099200000,66,66,62,39,39,66,66,-40.909090909090914%
841,Range weapons,1456185600000,68,66,62,41,41,66,66,-39.705882352941174%
841,Range weapons,1456272000000,68,68,64,41,41,68,68,-39.705882352941174%
841,Range weapons,1456358400000,70,68,64,43,43,68,68,-38.57142857142858%
841,Range weapons,1456444800000,70,70,66,43,43,70,70,-38.57142857142858%
841,Range weapons,1456531200000,70,70,66,46,46,70,70,-34.285714285714285%
841,Range weapons,1456617600000,72,70,66,46,46,70,70,-36.11111111111111%
841,Range weapons,1456704000000,72,72,66,49,49,72,72,-31.944444444444443%
841,Range weapons,1456790400000,75,72,68,49,49,72,72,-34.66666666666667%
841,Range weapons,1456876800000,75,75,68,51,51,75,75,-32%
841,Range weapons,1456963200000,78,75,70,51,51,75,75,-34.61538461538461%
841,Range weapons,1457049600000,78,78,70,54,54,78,78,-30.76923076923077%
841,Range weapons,1457136000000,81,78,70,54,54,78,78,-33.33333333333333%
841,Range weapons,1457222400000,81,81,72,54,54,81,81,-33.33333333333333%
841,Range weapons,1457308800000,83,81,72,56,56,81,81,-32.53012048192771%
841,Range weapons,1457395200000,83,83,75,56,56,83,83,-32.53012048192771%
841,Range weapons,1457481600000,87,83,75,56,56,83,83,-35.63218390804598%
841,Range weapons,1457568000000,87,87,78,57,57,87,87,-34.48275862068966%
841,Range weapons,1457654400000,87,87,78,57,57,87,87,-34.48275862068966%
841,Range weapons,1457740800000,92,87,81,58,58,87,87,-36.95652173913043%
841,Range weapons,1457827200000,92,92,81,58,58,92,92,-36.95652173913043%
841,Range weapons,1457913600000,97,92,83,61,61,92,92,-37.11340206185567%
841,Range weapons,1458000000000,97,97,83,61,61,97,97,-37.11340206185567%
841,Range weapons,1458086400000,101,97,87,62,62,97,97,-38.613861386138616%
841,Range weapons,1458172800000,101,101,87,62,62,101,101,-38.613861386138616%
841,Range weapons,1458259200000,101,101,87,64,64,101,101,-36.633663366336634%
841,Range weapons,1458345600000,101,101,92,64,64,101,101,-36.633663366336634%
841,Range weapons,1458432000000,103,101,92,66,66,101,101,-35.92233009708738%
841,Range weapons,1458518400000,103,103,97,66,66,103,103,-35.92233009708738%
841,Range weapons,1458604800000,108,103,97,66,66,103,103,-38.88888888888889%
841,Range weapons,1458691200000,108,108,101,66,66,108,108,-38.88888888888889%
841,Range weapons,1458777600000,111,108,101,68,68,108,108,-38.73873873873874%
841,Range weapons,1458864000000,111,111,101,68,68,111,111,-38.73873873873874%
841,Range weapons,1458950400000,117,111,101,70,70,111,111,-40.17094017094017%
841,Range weapons,1459036800000,117,117,103,70,70,117,117,-40.17094017094017%
841,Range weapons,1459123200000,122,117,103,70,70,117,117,-42.62295081967213%
841,Range weapons,1459209600000,122,122,108,72,72,122,122,-40.98360655737705%
841,Range weapons,1459296000000,127,122,108,72,72,122,122,-43.30708661417323%
841,Range weapons,1459382400000,127,127,111,75,75,127,127,-40.94488188976378%
841,Range weapons,1459468800000,129,127,111,75,75,127,127,-41.86046511627907%
841,Range weapons,1459555200000,129,129,117,78,78,129,129,-39.53488372093023%
841,Range weapons,1459641600000,126,129,117,78,78,129,129,-38.095238095238095%
841,Range weapons,1459728000000,126,126,122,81,81,129,129,-35.714285714285715%
841,Range weapons,1459814400000,125,126,122,81,81,129,129,-35.199999999999996%
841,Range weapons,1459900800000,125,125,127,83,83,129,129,-33.6%
841,Range weapons,1459987200000,122,125,127,83,83,129,129,-31.967213114754102%
841,Range weapons,1460073600000,122,122,129,87,87,129,129,-28.688524590163933%
841,Range weapons,1460160000000,122,122,129,87,87,129,129,-28.688524590163933%
841,Range weapons,1460246400000,127,122,126,87,87,129,129,-31.496062992125985%
841,Range weapons,1460332800000,127,127,126,92,92,129,129,-27.559055118110237%
841,Range weapons,1460419200000,134,127,125,92,92,129,129,-31.343283582089555%
841,Range weapons,1460505600000,134,134,125,97,97,134,134,-27.611940298507463%
841,Range weapons,1460592000000,137,134,122,97,97,134,134,-29.1970802919708%
841,Range weapons,1460678400000,137,137,122,101,101,137,137,-26.277372262773724%
841,Range weapons,1460764800000,137,137,122,101,101,137,137,-26.277372262773724%
841,Range weapons,1460851200000,144,137,127,101,101,137,137,-29.86111111111111%
841,Range weapons,1460937600000,144,144,127,101,101,144,144,-29.86111111111111%
841,Range weapons,1461024000000,144,144,134,103,103,144,144,-28.47222222222222%
841,Range weapons,1461110400000,147,144,134,103,103,144,144,-29.931972789115648%
841,Range weapons,1461196800000,147,147,137,108,108,147,147,-26.53061224489796%
841,Range weapons,1461283200000,154,147,137,108,108,147,147,-29.87012987012987%
841,Range weapons,1461369600000,154,154,137,111,111,154,154,-27.92207792207792%
841,Range weapons,1461456000000,162,154,144,111,111,154,154,-31.48148148148148%
841,Range weapons,1461542400000,162,162,144,117,117,162,162,-27.77777777777778%
841,Range weapons,1461628800000,158,162,144,117,117,162,162,-25.949367088607595%
841,Range weapons,1461715200000,158,158,147,122,122,162,162,-22.78481012658228%
841,Range weapons,1461801600000,166,158,147,122,122,162,162,-26.506024096385545%
841,Range weapons,1461888000000,166,166,154,127,122,166,166,-23.49397590361446%
841,Range weapons,1461974400000,166,166,154,127,122,166,166,-23.49397590361446%
841,Range weapons,1462060800000,175,166,162,129,122,166,166,-26.285714285714285%
841,Range weapons,1462147200000,175,175,162,129,122,175,175,-26.285714285714285%
841,Range weapons,1462233600000,183,175,158,126,122,175,175,-31.147540983606557%
841,Range weapons,1462320000000,183,183,158,126,122,183,183,-31.147540983606557%
841,Range weapons,1462406400000,191,183,166,125,122,183,183,-34.55497382198953%
841,Range weapons,1462492800000,191,191,166,125,122,191,191,-34.55497382198953%
841,Range weapons,1462579200000,189,191,166,122,122,191,191,-35.44973544973545%
841,Range weapons,1462665600000,189,189,175,122,122,191,191,-35.44973544973545%
841,Range weapons,1462752000000,199,189,175,122,122,191,191,-38.69346733668342%
841,Range weapons,1462838400000,199,199,183,127,127,199,199,-36.18090452261307%
25923,Range weapons,1449964800000,509,509,509,499,499,509,509,-1.9646365422396856%
25923,Range weapons,1450051200000,509,509,509,499,499,509,509,-1.9646365422396856%
25923,Range weapons,1450137600000,509,509,509,499,499,509,509,-1.9646365422396856%
25923,Range weapons,1450224000000,509,509,509,499,499,509,509,-1.9646365422396856%
25923,Range weapons,1450310400000,509,509,509,499,499,509,509,-1.9646365422396856%
25923,Range weapons,1450396800000,509,509,509,499,499,509,509,-1.9646365422396856%
25923,Range weapons,1450483200000,509,509,509,499,499,509,509,-1.9646365422396856%
25923,Range weapons,1450569600000,509,509,509,499,499,509,509,-1.9646365422396856%
25923,Range weapons,1450656000000,509,509,509,499,499,509,509,-1.9646365422396856%
25923,Range weapons,1450742400000,509,509,509,499,499,509,509,-1.9646365422396856%
25923,Range weapons,1450828800000,509,509,509,499,499,509,509,-1.9646365422396856%
25923,Range weapons,1450915200000,509,509,509,499,499,509,509,-1.9646365422396856%
25923,Range weapons,1451001600000,509,509,509,499,499,509,509,-1.9646365422396856%
25923,Range weapons,1451088000000,509,509,509,509,509,509,509,0%
25923,Range weapons,1451174400000,509,509,509,509,509,509,509,0%
25923,Range weapons,1451260800000,509,509,509,509,509,509,509,0%
25923,Range weapons,1451347200000,509,509,509,509,509,509,509,0%
25923,Range weapons,1451433600000,497,509,509,509,509,509,509,2.414486921529175%
25923,Range weapons,1451520000000,497,497,509,509,497,509,509,2.414486921529175%
25923,Range weapons,1451606400000,497,497,509,509,497,509,509,2.414486921529175%
25923,Range weapons,1451692800000,497,497,509,509,497,509,509,2.414486921529175%
25923,Range weapons,1451779200000,497,497,509,509,497,509,509,2.414486921529175%
25923,Range weapons,1451865600000,497,497,509,509,497,509,509,2.414486921529175%
25923,Range weapons,1451952000000,497,497,509,509,497,509,509,2.414486921529175%
25923,Range weapons,1452038400000,497,497,497,509,497,509,509,2.414486921529175%
25923,Range weapons,1452124800000,497,497,497,509,497,509,509,2.414486921529175%
25923,Range weapons,1452211200000,497,497,497,509,497,509,509,2.414486921529175%
25923,Range weapons,1452297600000,497,497,497,509,497,509,509,2.414486921529175%
25923,Range weapons,1452384000000,497,497,497,509,497,509,509,2.414486921529175%
25923,Range weapons,1452470400000,497,497,497,509,497,509,509,2.414486921529175%
25923,Range weapons,1452556800000,497,497,497,509,497,509,509,2.414486921529175%
25923,Range weapons,1452643200000,497,497,497,509,497,509,509,2.414486921529175%
25923,Range weapons,1452729600000,497,497,497,509,497,509,509,2.414486921529175%
25923,Range weapons,1452816000000,497,497,497,509,497,509,509,2.414486921529175%
25923,Range weapons,1452902400000,497,497,497,509,497,509,509,2.414486921529175%
25923,Range weapons,1452988800000,497,497,497,509,497,509,509,2.414486921529175%
25923,Range weapons,1453075200000,497,497,497,509,497,509,509,2.414486921529175%
25923,Range weapons,1453161600000,497,497,497,509,497,509,509,2.414486921529175%
25923,Range weapons,1453248000000,497,497,497,509,497,509,509,2.414486921529175%
25923,Range weapons,1453334400000,497,497,497,509,497,509,509,2.414486921529175%
25923,Range weapons,1453420800000,497,497,497,509,497,509,509,2.414486921529175%
25923,Range weapons,1453507200000,497,497,497,509,497,509,509,2.414486921529175%
25923,Range weapons,1453593600000,514,497,497,509,497,509,509,-0.9727626459143969%
25923,Range weapons,1453680000000,514,514,497,509,497,514,514,-0.9727626459143969%
25923,Range weapons,1453766400000,514,514,497,509,497,514,514,-0.9727626459143969%
25923,Range weapons,1453852800000,514,514,497,509,497,514,514,-0.9727626459143969%
25923,Range weapons,1453939200000,514,514,497,509,497,514,514,-0.9727626459143969%
25923,Range weapons,1454025600000,514,514,497,497,497,514,514,-3.3073929961089497%
25923,Range weapons,1454112000000,514,514,497,497,497,514,514,-3.3073929961089497%
25923,Range weapons,1454198400000,514,514,514,497,497,514,514,-3.3073929961089497%
25923,Range weapons,1454284800000,514,514,514,497,497,514,514,-3.3073929961089497%
25923,Range weapons,1454371200000,514,514,514,497,497,514,514,-3.3073929961089497%
25923,Range weapons,1454457600000,537,514,514,497,497,514,514,-7.4487895716946%
25923,Range weapons,1454544000000,537,537,514,497,497,537,537,-7.4487895716946%
25923,Range weapons,1454630400000,537,537,514,497,497,537,537,-7.4487895716946%
25923,Range weapons,1454716800000,537,537,514,497,497,537,537,-7.4487895716946%
25923,Range weapons,1454803200000,537,537,514,497,497,537,537,-7.4487895716946%
25923,Range weapons,1454889600000,537,537,514,497,497,537,537,-7.4487895716946%
25923,Range weapons,1454976000000,537,537,514,497,497,537,537,-7.4487895716946%
25923,Range weapons,1455062400000,537,537,537,497,497,537,537,-7.4487895716946%
25923,Range weapons,1455148800000,537,537,537,497,497,537,537,-7.4487895716946%
25923,Range weapons,1455235200000,537,537,537,497,497,537,537,-7.4487895716946%
25923,Range weapons,1455321600000,537,537,537,497,497,537,537,-7.4487895716946%
25923,Range weapons,1455408000000,537,537,537,497,497,537,537,-7.4487895716946%
25923,Range weapons,1455494400000,537,537,537,497,497,537,537,-7.4487895716946%
25923,Range weapons,1455580800000,537,537,537,497,497,537,537,-7.4487895716946%
25923,Range weapons,1455667200000,537,537,537,497,497,537,537,-7.4487895716946%
25923,Range weapons,1455753600000,537,537,537,497,497,537,537,-7.4487895716946%
25923,Range weapons,1455840000000,537,537,537,497,497,537,537,-7.4487895716946%
25923,Range weapons,1455926400000,537,537,537,497,497,537,537,-7.4487895716946%
25923,Range weapons,1456012800000,537,537,537,497,497,537,537,-7.4487895716946%
25923,Range weapons,1456099200000,537,537,537,497,497,537,537,-7.4487895716946%
25923,Range weapons,1456185600000,537,537,537,514,514,537,537,-4.283054003724395%
25923,Range weapons,1456272000000,537,537,537,514,514,537,537,-4.283054003724395%
25923,Range weapons,1456358400000,537,537,537,514,514,537,537,-4.283054003724395%
25923,Range weapons,1456444800000,537,537,537,514,514,537,537,-4.283054003724395%
25923,Range weapons,1456531200000,561,537,537,514,514,537,537,-8.377896613190732%
25923,Range weapons,1456617600000,561,561,537,514,514,561,561,-8.377896613190732%
25923,Range weapons,1456704000000,561,561,537,514,514,561,561,-8.377896613190732%
25923,Range weapons,1456790400000,561,561,537,514,514,561,561,-8.377896613190732%
25923,Range weapons,1456876800000,561,561,537,514,514,561,561,-8.377896613190732%
25923,Range weapons,1456963200000,561,561,537,514,514,561,561,-8.377896613190732%
25923,Range weapons,1457049600000,561,561,537,537,537,561,561,-4.27807486631016%
25923,Range weapons,1457136000000,561,561,561,537,537,561,561,-4.27807486631016%
25923,Range weapons,1457222400000,561,561,561,537,537,561,561,-4.27807486631016%
25923,Range weapons,1457308800000,561,561,561,537,537,561,561,-4.27807486631016%
25923,Range weapons,1457395200000,561,561,561,537,537,561,561,-4.27807486631016%
