ID,category,timestamp,price_now,price_one,price_seven,price_thirty,thirty_min,thirty_max,thirty_avg,01_change_type,p_change_day0_to_day1,p_change_day1_to_day2,p_change_day2_to_day3,p_change_day3_to_day4,p_change_day4_to_day5,p_change_day5_to_day6,p_change_day6_to_day7,p_change_day7_to_day8,p_change_day8_to_day9,p_change_day9_to_day10,p_change_day10_to_day11,p_change_day11_to_day12,p_change_day12_to_day13,p_change_day13_to_day14,p_change_day14_to_day15,p_change_day15_to_day16,p_change_day16_to_day17,p_change_day17_to_day18,p_change_day18_to_day19,p_change_day19_to_day20,p_change_day20_to_day21,p_change_day21_to_day22,p_change_day22_to_day23,p_change_day23_to_day24,p_change_day24_to_day25,p_change_day25_to_day26,p_change_day26_to_day27,p_change_day27_to_day28,p_change_day28_to_day29
5541,Runecrafting,1459814400000,81,81,77,63,63,81,72.33333333333333,S,0,0,5.194805194805195,0,0,0,0,0,5.47945205479452,0,0,0,0,0,0,2.8169014084507045,0,0,0,0,0,5.970149253731343,0,0,0,0,0,6.349206349206349,0
5541,Runecrafting,1459900800000,81,81,77,63,63,81,72.93333333333334,S,0,0,0,5.194805194805195,0,0,0,0,0,5.47945205479452,0,0,0,0,0,0,2.8169014084507045,0,0,0,0,0,5.970149253731343,0,0,0,0,0,6.349206349206349
5541,Runecrafting,1459987200000,81,81,77,63,67,81,73.53333333333333,S,0,0,0,0,5.194805194805195,0,0,0,0,0,5.47945205479452,0,0,0,0,0,0,2.8169014084507045,0,0,0,0,0,5.970149253731343,0,0,0,0,0
5541,Runecrafting,1460073600000,86,81,77,67,67,86,74.16666666666667,U,6.172839506172839,0,0,0,0,5.194805194805195,0,0,0,0,0,5.47945205479452,0,0,0,0,0,0,2.8169014084507045,0,0,0,0,0,5.970149253731343,0,0,0,0
5541,Runecrafting,1460160000000,86,86,77,67,67,86,74.8,S,0,6.172839506172839,0,0,0,0,5.194805194805195,0,0,0,0,0,5.47945205479452,0,0,0,0,0,0,2.8169014084507045,0,0,0,0,0,5.970149253731343,0,0,0
5541,Runecrafting,1460246400000,86,86,81,67,67,86,75.43333333333334,S,0,0,6.172839506172839,0,0,0,0,5.194805194805195,0,0,0,0,0,5.47945205479452,0,0,0,0,0,0,2.8169014084507045,0,0,0,0,0,5.970149253731343,0,0
5541,Runecrafting,1460332800000,86,86,81,67,67,86,76.06666666666666,S,0,0,0,6.172839506172839,0,0,0,0,5.194805194805195,0,0,0,0,0,5.47945205479452,0,0,0,0,0,0,2.8169014084507045,0,0,0,0,0,5.970149253731343,0
5541,Runecrafting,1460419200000,86,86,81,67,67,86,76.7,S,0,0,0,0,6.172839506172839,0,0,0,0,5.194805194805195,0,0,0,0,0,5.47945205479452,0,0,0,0,0,0,2.8169014084507045,0,0,0,0,0,5.970149253731343
5541,Runecrafting,1460505600000,87,86,81,67,71,87,77.36666666666666,U,1.1627906976744187,0,0,0,0,6.172839506172839,0,0,0,0,5.194805194805195,0,0,0,0,0,5.47945205479452,0,0,0,0,0,0,2.8169014084507045,0,0,0,0,0
5541,Runecrafting,1460592000000,87,87,81,71,71,87,77.9,S,0,1.1627906976744187,0,0,0,0,6.172839506172839,0,0,0,0,5.194805194805195,0,0,0,0,0,5.47945205479452,0,0,0,0,0,0,2.8169014084507045,0,0,0,0
5541,Runecrafting,1460678400000,87,87,86,71,71,87,78.43333333333334,S,0,0,1.1627906976744187,0,0,0,0,6.172839506172839,0,0,0,0,5.194805194805195,0,0,0,0,0,5.47945205479452,0,0,0,0,0,0,2.8169014084507045,0,0,0
5541,Runecrafting,1460764800000,87,87,86,71,71,87,78.96666666666667,S,0,0,0,1.1627906976744187,0,0,0,0,6.172839506172839,0,0,0,0,5.194805194805195,0,0,0,0,0,5.47945205479452,0,0,0,0,0,0,2.8169014084507045,0,0
5541,Runecrafting,1460851200000,87,87,86,71,71,87,79.5,S,0,0,0,0,1.1627906976744187,0,0,0,0,6.172839506172839,0,0,0,0,5.194805194805195,0,0,0,0,0,5.47945205479452,0,0,0,0,0,0,2.8169014084507045,0
5541,Runecrafting,1460937600000,87,87,86,71,71,87,80.03333333333333,S,0,0,0,0,0,1.1627906976744187,0,0,0,0,6.172839506172839,0,0,0,0,5.194805194805195,0,0,0,0,0,5.47945205479452,0,0,0,0,0,0,2.8169014084507045
5541,Runecrafting,1461024000000,87,87,86,71,73,87,80.56666666666666,S,0,0,0,0,0,0,1.1627906976744187,0,0,0,0,6.172839506172839,0,0,0,0,5.194805194805195,0,0,0,0,0,5.47945205479452,0,0,0,0,0,0
5541,Runecrafting,1461110400000,91,87,87,73,73,91,81.16666666666667,U,4.597701149425287,0,0,0,0,0,0,1.1627906976744187,0,0,0,0,6.172839506172839,0,0,0,0,5.194805194805195,0,0,0,0,0,5.47945205479452,0,0,0,0,0
5541,Runecrafting,1461196800000,91,91,87,73,73,91,81.76666666666667,S,0,4.597701149425287,0,0,0,0,0,0,1.1627906976744187,0,0,0,0,6.172839506172839,0,0,0,0,5.194805194805195,0,0,0,0,0,5.47945205479452,0,0,0,0
5541,Runecrafting,1461283200000,91,91,87,73,73,91,82.36666666666666,S,0,0,4.597701149425287,0,0,0,0,0,0,1.1627906976744187,0,0,0,0,6.172839506172839,0,0,0,0,5.194805194805195,0,0,0,0,0,5.47945205479452,0,0,0
5541,Runecrafting,1461369600000,91,91,87,73,73,91,82.96666666666667,S,0,0,0,4.597701149425287,0,0,0,0,0,0,1.1627906976744187,0,0,0,0,6.172839506172839,0,0,0,0,5.194805194805195,0,0,0,0,0,5.47945205479452,0,0
5541,Runecrafting,1461456000000,91,91,87,73,73,91,83.56666666666666,S,0,0,0,0,4.597701149425287,0,0,0,0,0,0,1.1627906976744187,0,0,0,0,6.172839506172839,0,0,0,0,5.194805194805195,0,0,0,0,0,5.47945205479452,0
5541,Runecrafting,1461542400000,91,91,87,73,73,91,84.16666666666667,S,0,0,0,0,0,4.597701149425287,0,0,0,0,0,0,1.1627906976744187,0,0,0,0,6.172839506172839,0,0,0,0,5.194805194805195,0,0,0,0,0,5.47945205479452
5541,Runecrafting,1461628800000,96,91,87,73,77,96,84.93333333333334,U,5.4945054945054945,0,0,0,0,0,4.597701149425287,0,0,0,0,0,0,1.1627906976744187,0,0,0,0,6.172839506172839,0,0,0,0,5.194805194805195,0,0,0,0,0
5541,Runecrafting,1461715200000,96,96,91,77,77,96,85.56666666666666,S,0,5.4945054945054945,0,0,0,0,0,4.597701149425287,0,0,0,0,0,0,1.1627906976744187,0,0,0,0,6.172839506172839,0,0,0,0,5.194805194805195,0,0,0,0
5541,Runecrafting,1461801600000,96,96,91,77,77,96,86.2,S,0,0,5.4945054945054945,0,0,0,0,0,4.597701149425287,0,0,0,0,0,0,1.1627906976744187,0,0,0,0,6.172839506172839,0,0,0,0,5.194805194805195,0,0,0
5541,Runecrafting,1461888000000,96,96,91,77,77,96,86.83333333333333,S,0,0,0,5.4945054945054945,0,0,0,0,0,4.597701149425287,0,0,0,0,0,0,1.1627906976744187,0,0,0,0,6.172839506172839,0,0,0,0,5.194805194805195,0,0
5541,Runecrafting,1461974400000,96,96,91,77,77,96,87.46666666666667,S,0,0,0,0,5.4945054945054945,0,0,0,0,0,4.597701149425287,0,0,0,0,0,0,1.1627906976744187,0,0,0,0,6.172839506172839,0,0,0,0,5.194805194805195,0
5541,Runecrafting,1462060800000,96,96,91,77,77,96,88.1,S,0,0,0,0,0,5.4945054945054945,0,0,0,0,0,4.597701149425287,0,0,0,0,0,0,1.1627906976744187,0,0,0,0,6.172839506172839,0,0,0,0,5.194805194805195
5541,Runecrafting,1462147200000,100,96,91,77,81,100,88.86666666666666,U,4.166666666666666,0,0,0,0,0,5.4945054945054945,0,0,0,0,0,4.597701149425287,0,0,0,0,0,0,1.1627906976744187,0,0,0,0,6.172839506172839,0,0,0,0
5541,Runecrafting,1462233600000,100,100,96,81,81,100,89.5,S,0,4.166666666666666,0,0,0,0,0,5.4945054945054945,0,0,0,0,0,4.597701149425287,0,0,0,0,0,0,1.1627906976744187,0,0,0,0,6.172839506172839,0,0,0
5541,Runecrafting,1462320000000,100,100,96,81,81,100,90.13333333333334,S,0,0,4.166666666666666,0,0,0,0,0,5.4945054945054945,0,0,0,0,0,4.597701149425287,0,0,0,0,0,0,1.1627906976744187,0,0,0,0,6.172839506172839,0,0
5541,Runecrafting,1462406400000,100,100,96,81,81,100,90.76666666666667,S,0,0,0,4.166666666666666,0,0,0,0,0,5.4945054945054945,0,0,0,0,0,4.597701149425287,0,0,0,0,0,0,1.1627906976744187,0,0,0,0,6.172839506172839,0
5541,Runecrafting,1462492800000,100,100,96,81,81,100,91.4,S,0,0,0,0,4.166666666666666,0,0,0,0,0,5.4945054945054945,0,0,0,0,0,4.597701149425287,0,0,0,0,0,0,1.1627906976744187,0,0,0,0,6.172839506172839
5541,Runecrafting,1462579200000,100,100,96,81,86,100,92.03333333333333,S,0,0,0,0,0,4.166666666666666,0,0,0,0,0,5.4945054945054945,0,0,0,0,0,4.597701149425287,0,0,0,0,0,0,1.1627906976744187,0,0,0,0
5541,Runecrafting,1462665600000,100,100,96,86,86,100,92.5,S,0,0,0,0,0,0,4.166666666666666,0,0,0,0,0,5.4945054945054945,0,0,0,0,0,4.597701149425287,0,0,0,0,0,0,1.1627906976744187,0,0,0
5541,Runecrafting,1462752000000,105,100,100,86,86,105,93.13333333333334,U,5,0,0,0,0,0,0,4.166666666666666,0,0,0,0,0,5.4945054945054945,0,0,0,0,0,4.597701149425287,0,0,0,0,0,0,1.1627906976744187,0,0
5541,Runecrafting,1462838400000,105,105,100,86,86,105,93.76666666666667,S,0,5,0,0,0,0,0,0,4.166666666666666,0,0,0,0,0,5.4945054945054945,0,0,0,0,0,4.597701149425287,0,0,0,0,0,0,1.1627906976744187,0
7936,Runecrafting,1449964800000,28,28,32,32,28,32,30.166666666666668,S,0,0,-3.4482758620689653,-3.3333333333333335,-3.225806451612903,-3.125,0,0,0,0,3.225806451612903,0,3.3333333333333335,3.4482758620689653,-3.3333333333333335,0,0,3.4482758620689653,0,3.571428571428571,-3.4482758620689653,-3.3333333333333335,0,0,0,-3.225806451612903,0,0,-3.125
7936,Runecrafting,1450051200000,29,28,32,32,28,32,30.066666666666666,U,3.571428571428571,0,0,-3.4482758620689653,-3.3333333333333335,-3.225806451612903,-3.125,0,0,0,0,3.225806451612903,0,3.3333333333333335,3.4482758620689653,-3.3333333333333335,0,0,3.4482758620689653,0,3.571428571428571,-3.4482758620689653,-3.3333333333333335,0,0,0,-3.225806451612903,0,0
7936,Runecrafting,1450137600000,30,29,31,31,28,32,30.033333333333335,U,3.4482758620689653,3.571428571428571,0,0,-3.4482758620689653,-3.3333333333333335,-3.225806451612903,-3.125,0,0,0,0,3.225806451612903,0,3.3333333333333335,3.4482758620689653,-3.3333333333333335,0,0,3.4482758620689653,0,3.571428571428571,-3.4482758620689653,-3.3333333333333335,0,0,0,-3.225806451612903,0
7936,Runecrafting,1450224000000,30,30,30,31,28,32,30,S,0,3.4482758620689653,3.571428571428571,0,0,-3.4482758620689653,-3.3333333333333335,-3.225806451612903,-3.125,0,0,0,0,3.225806451612903,0,3.3333333333333335,3.4482758620689653,-3.3333333333333335,0,0,3.4482758620689653,0,3.571428571428571,-3.4482758620689653,-3.3333333333333335,0,0,0,-3.225806451612903
7936,Runecrafting,1450310400000,31,30,29,31,28,32,30,U,3.3333333333333335,0,3.4482758620689653,3.571428571428571,0,0,-3.4482758620689653,-3.3333333333333335,-3.225806451612903,-3.125,0,0,0,0,3.225806451612903,0,3.3333333333333335,3.4482758620689653,-3.3333333333333335,0,0,3.4482758620689653,0,3.571428571428571,-3.4482758620689653,-3.3333333333333335,0,0,0
7936,Runecrafting,1450396800000,31,31,28,30,28,32,30.033333333333335,S,0,3.3333333333333335,0,3.4482758620689653,3.571428571428571,0,0,-3.4482758620689653,-3.3333333333333335,-3.225806451612903,-3.125,0,0,0,0,3.225806451612903,0,3.3333333333333335,3.4482758620689653,-3.3333333333333335,0,0,3.4482758620689653,0,3.571428571428571,-3.4482758620689653,-3.3333333333333335,0,0
7936,Runecrafting,1450483200000,32,31,28,30,28,32,30.1,U,3.225806451612903,0,3.3333333333333335,0,3.4482758620689653,3.571428571428571,0,0,-3.4482758620689653,-3.3333333333333335,-3.225806451612903,-3.125,0,0,0,0,3.225806451612903,0,3.3333333333333335,3.4482758620689653,-3.3333333333333335,0,0,3.4482758620689653,0,3.571428571428571,-3.4482758620689653,-3.3333333333333335,0
7936,Runecrafting,1450569600000,32,32,28,30,28,32,30.166666666666668,S,0,3.225806451612903,0,3.3333333333333335,0,3.4482758620689653,3.571428571428571,0,0,-3.4482758620689653,-3.3333333333333335,-3.225806451612903,-3.125,0,0,0,0,3.225806451612903,0,3.3333333333333335,3.4482758620689653,-3.3333333333333335,0,0,3.4482758620689653,0,3.571428571428571,-3.4482758620689653,-3.3333333333333335
7936,Runecrafting,1450656000000,33,32,29,30,28,33,30.266666666666666,U,3.125,0,3.225806451612903,0,3.3333333333333335,0,3.4482758620689653,3.571428571428571,0,0,-3.4482758620689653,-3.3333333333333335,-3.225806451612903,-3.125,0,0,0,0,3.225806451612903,0,3.3333333333333335,3.4482758620689653,-3.3333333333333335,0,0,3.4482758620689653,0,3.571428571428571,-3.4482758620689653
7936,Runecrafting,1450742400000,33,33,30,29,28,33,30.4,S,0,3.125,0,3.225806451612903,0,3.3333333333333335,0,3.4482758620689653,3.571428571428571,0,0,-3.4482758620689653,-3.3333333333333335,-3.225806451612903,-3.125,0,0,0,0,3.225806451612903,0,3.3333333333333335,3.4482758620689653,-3.3333333333333335,0,0,3.4482758620689653,0,3.571428571428571
7936,Runecrafting,1450828800000,32,33,30,28,28,33,30.533333333333335,D,-3.0303030303030303,0,3.125,0,3.225806451612903,0,3.3333333333333335,0,3.4482758620689653,3.571428571428571,0,0,-3.4482758620689653,-3.3333333333333335,-3.225806451612903,-3.125,0,0,0,0,3.225806451612903,0,3.3333333333333335,3.4482758620689653,-3.3333333333333335,0,0,3.4482758620689653,0
7936,Runecrafting,1450915200000,32,32,31,29,28,33,30.633333333333333,S,0,-3.0303030303030303,0,3.125,0,3.225806451612903,0,3.3333333333333335,0,3.4482758620689653,3.571428571428571,0,0,-3.4482758620689653,-3.3333333333333335,-3.225806451612903,-3.125,0,0,0,0,3.225806451612903,0,3.3333333333333335,3.4482758620689653,-3.3333333333333335,0,0,3.4482758620689653
7936,Runecrafting,1451001600000,32,32,31,29,28,33,30.733333333333334,S,0,0,-3.0303030303030303,0,3.125,0,3.225806451612903,0,3.3333333333333335,0,3.4482758620689653,3.571428571428571,0,0,-3.4482758620689653,-3.3333333333333335,-3.225806451612903,-3.125,0,0,0,0,3.225806451612903,0,3.3333333333333335,3.4482758620689653,-3.3333333333333335,0,0
7936,Runecrafting,1451088000000,32,32,32,30,28,33,30.8,S,0,0,0,-3.0303030303030303,0,3.125,0,3.225806451612903,0,3.3333333333333335,0,3.4482758620689653,3.571428571428571,0,0,-3.4482758620689653,-3.3333333333333335,-3.225806451612903,-3.125,0,0,0,0,3.225806451612903,0,3.3333333333333335,3.4482758620689653,-3.3333333333333335,0
